,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
5009,45.0,11.0,4.0,,39.0,-0.0,,4.874993906257617
5010,45.0,11.0,7.0,,243.0,0.053406871442409104,,30.37496203129746
5011,45.0,11.0,8.0,,163.0,0.46493513077107507,,18.111090987676683
5012,45.0,11.0,11.0,,3.0,-0.0,,0.5999988000024
5013,45.0,12.0,0.0,,74.0,0.562634716286576,,7.3999926000074
5014,45.0,12.0,4.0,,29.0,-0.0,,3.222218641979287
5015,45.0,12.0,5.0,,23.0,-0.0,,1.4374991015630616
5016,45.0,12.0,7.0,,150.0,0.91103888394989,,11.538452662728721
5017,45.0,12.0,8.0,,221.0,0.08676033188869664,,31.571383469452186
5018,45.0,12.0,9.0,,2.0,-0.0,,0.1999998000002
5019,45.0,12.0,10.0,,77.0,0.4735438665414421,,6.416661319448901
5020,45.0,12.0,11.0,,3.0,-0.0,,0.24999979166684028
5021,45.0,13.0,0.0,,286.0,0.04167370592858542,,20.428556836745116
5022,45.0,13.0,4.0,,22.0,-0.0,,2.4444417283980795
5023,45.0,13.0,5.0,,2.0,0.6931471805599453,,0.1333332444445037
5024,45.0,13.0,8.0,,370.0,0.32416014564919543,,46.249942187572266
5025,45.0,13.0,11.0,,9.0,-0.0,,0.9999988888901234
5026,45.0,14.0,0.0,,123.0,0.047220392303659,,17.571403469423615
5027,45.0,14.0,1.0,,245.0,0.23587078920853924,,30.624961718797852
5028,45.0,14.0,2.0,,5.0,-0.0,,0.8333319444467593
5029,45.0,14.0,4.0,,13.0,-0.0,,1.1818171074389934
5030,45.0,14.0,5.0,,3.0,-0.0,,0.3333329629633745
5031,45.0,14.0,7.0,,148.0,0.8177519191339251,,11.384606627225672
5032,45.0,14.0,8.0,,147.0,0.8649024102732643,,14.699985300014701
5033,45.0,14.0,10.0,,48.0,0.2735737942248851,,5.999992500009375
5034,45.0,14.0,11.0,,1.0,-0.0,,0.16666638888935187
5035,45.0,14.0,12.0,,16.0,0.2337916587064593,,1.7777758024713306
5036,45.0,15.0,3.0,,1.0,-0.0,,0.12499984375019532
5037,45.0,15.0,4.0,,17.0,-0.0,,1.6999983000017
5038,45.0,15.0,5.0,,40.0,0.11690684913753106,,3.0769207100609925
5039,45.0,15.0,6.0,,32.0,-0.0,,2.6666644444462966
5040,45.0,15.0,7.0,,344.0,0.14117138023421022,,24.5714110204207
5041,45.0,15.0,8.0,,65.0,0.5004024235381879,,32.4998375008125
5042,45.0,15.0,10.0,,196.0,0.44134581760549774,,32.66661222231296
5043,45.0,15.0,11.0,,8.0,-0.0,,0.7272720661163036
5044,45.0,15.0,12.0,,73.0,-0.0,,8.111102098775445
5045,45.0,15.0,13.0,,53.0,-0.0,,6.624991718760352
5046,45.0,15.0,14.0,,7.0,-0.0,,0.9999985714306123
5047,45.0,16.0,0.0,,188.0,0.1360103489232492,,20.888865679038137
5048,45.0,16.0,4.0,,25.0,0.3669249912727096,,4.166659722233796
5049,45.0,16.0,5.0,,7.0,-0.0,,0.7777769135812072
5050,45.0,16.0,7.0,,129.0,0.9957843198155202,,11.727262066125395
5051,45.0,16.0,10.0,,71.0,0.7314235339858215,,5.91666173611522
5052,45.0,16.0,11.0,,9.0,-0.0,,0.9999988888901234
5053,45.0,17.0,0.0,,200.0,0.19641067811920104,,11.111104938275034
5054,45.0,17.0,4.0,,29.0,-0.0,,2.416664652779456
5055,45.0,17.0,7.0,,128.0,0.045688389073983635,,15.999980000025001
5056,45.0,17.0,8.0,,278.0,0.0714626537686691,,21.384598934923897
5057,45.0,17.0,11.0,,4.0,-0.0,,0.30769207100609924
5058,45.0,18.0,0.0,,136.0,0.1822653227472647,,12.36362512397716
5059,45.0,18.0,1.0,,159.0,0.6169147522429593,,26.499955833406947
5060,45.0,18.0,4.0,,25.0,-0.0,,3.124996093754883
5061,45.0,18.0,5.0,,7.0,-0.0,,0.6363630578517656
5062,45.0,18.0,7.0,,124.0,0.21553982972504535,,15.49998062502422
5063,45.0,18.0,8.0,,214.0,0.148462656794536,,30.571384898021577
5064,45.0,18.0,10.0,,59.0,0.3326168344319842,,9.83331694447176
5065,45.0,18.0,11.0,,6.0,-0.0,,0.46153810650914884
5066,45.0,18.0,12.0,,25.0,-0.0,,2.7777746913614543
5067,45.0,18.0,14.0,,7.0,-0.0,,0.6999993000007
5068,45.0,19.0,0.0,,87.0,0.6365141682948128,,10.874986406266993
5069,45.0,19.0,1.0,,868.0,0.5732918349147677,,86.7999132000868
5070,45.0,19.0,2.0,,0.0,,,0.0
5071,45.0,19.0,4.0,,23.0,-0.0,,2.874996406254492
5072,45.0,19.0,5.0,,7.0,-0.0,,0.7777769135812072
5073,45.0,19.0,7.0,,79.0,0.6299498767357286,,8.777768024702196
5074,45.0,19.0,10.0,,117.0,0.04921271968375354,,14.624981718772853
5075,45.0,19.0,11.0,,7.0,-0.0,,0.7777769135812072
5076,45.0,19.0,12.0,,60.0,-0.0,,4.999995833336806
5077,45.0,20.0,0.0,,133.0,0.4904027378935802,,13.299986700013301
5078,45.0,20.0,3.0,,1.0,-0.0,,0.12499984375019532
5079,45.0,20.0,4.0,,26.0,-0.0,,2.8888856790159125
5080,45.0,20.0,5.0,,3.0,-0.0,,0.4285708163274053
5081,45.0,20.0,7.0,,151.0,0.36836423529500933,,18.874976406279494
5082,45.0,20.0,8.0,,166.0,0.11029331407038503,,41.499896250259376
5083,45.0,20.0,10.0,,133.0,-0.0,,9.499993214290562
5084,45.0,20.0,11.0,,6.0,-0.0,,0.46153810650914884
5085,45.0,20.0,12.0,,24.0,0.2868359830561607,,2.1818161983489106
5086,45.0,20.0,13.0,,21.0,1.0466304865832219,,3.499994166676389
5087,45.0,20.0,14.0,,5.0,-0.0,,0.6249992187509766
5088,46.0,0.0,0.0,,151.0,0.4864769739056891,,15.0999849000151
5089,46.0,0.0,1.0,,364.0,1.1291841421403832,,36.3999636000364
5090,46.0,0.0,2.0,,6.0,-0.0,,0.7499990625011719
5091,46.0,0.0,4.0,,33.0,-0.0,,2.1999985333343113
5092,46.0,0.0,5.0,,6.0,-0.0,,0.8571416326548106
5093,46.0,0.0,7.0,,24.0,0.1732052067491771,,3.999993333344445
5094,46.0,0.0,8.0,,178.0,0.749839053981217,,14.833320972232524
5095,46.0,0.0,10.0,,65.0,0.8595849198854646,,6.4999935000065
5096,46.0,0.0,11.0,,3.0,-0.0,,0.2999997000003
5097,46.0,0.0,12.0,,6.0,-0.0,,0.666665925926749
5098,46.0,1.0,0.0,,107.0,0.18544869885543638,,10.699989300010701
5099,46.0,1.0,1.0,,232.0,0.8425379169171039,,19.33331722223565
5100,46.0,1.0,2.0,,2.0,-0.0,,0.15384603550304962
5101,46.0,1.0,4.0,,15.0,-0.0,,1.4999985000015001
5102,46.0,1.0,5.0,,11.0,0.30463609734923813,,0.8461531952667729
5103,46.0,1.0,7.0,,87.0,0.3325942143118925,,7.909083719014801
5104,46.0,1.0,8.0,,189.0,0.11443662085067718,,13.499990357149745
5105,46.0,1.0,10.0,,79.0,0.6335493536465027,,4.937496914064429
5106,46.0,1.0,11.0,,14.0,-0.0,,0.7368417174517277
5107,46.0,1.0,12.0,,10.0,-0.0,,1.4285693877580177
5108,46.0,2.0,0.0,,137.0,0.41417259286437896,,12.4545341322417
5109,46.0,2.0,3.0,,3.0,-0.0,,0.4999991666680556
5110,46.0,2.0,4.0,,31.0,-0.0,,3.0999969000031
5111,46.0,2.0,5.0,,9.0,-0.0,,0.8181810743808415
5112,46.0,2.0,7.0,,273.0,0.7353207243350157,,34.124957343803324
5113,46.0,2.0,8.0,,220.0,0.20031953709751565,,24.444417283980798
5114,46.0,2.0,11.0,,6.0,-0.0,,0.7499990625011719
5115,46.0,2.0,12.0,,15.0,0.6277052571971504,,1.4999985000015001
5116,46.0,2.0,13.0,,13.0,0.2711893730418441,,2.1666630555615742
5117,46.0,2.0,14.0,,2.0,-0.0,,0.2857138775516035
5118,46.0,3.0,0.0,,165.0,-0.0,,18.333312962985598
5119,46.0,3.0,1.0,,203.0,0.5341437163024438,,28.999958571487756
5120,46.0,3.0,3.0,,3.0,-0.0,,0.2727270247936138
5121,46.0,3.0,4.0,,10.0,-0.0,,0.9999990000010001
5122,46.0,3.0,5.0,,5.0,-0.0,,0.7142846938790088
5123,46.0,3.0,7.0,,213.0,0.08298758443342362,,11.833326759262912
5124,46.0,3.0,8.0,,205.0,0.46091579519327175,,29.28567244903936
5125,46.0,3.0,11.0,,4.0,-0.0,,0.44444395061783265
5126,46.0,4.0,0.0,,198.0,0.06346666095119491,,17.999983636378513
5127,46.0,4.0,4.0,,29.0,0.40118986218700575,,3.222218641979287
5128,46.0,4.0,5.0,,4.0,-0.0,,0.44444395061783265
5129,46.0,4.0,6.0,,7.0,-0.0,,0.9999985714306123
5130,46.0,4.0,7.0,,69.0,-0.0,,13.799972400055202
5131,46.0,4.0,8.0,,205.0,0.2612129164885496,,34.16660972231713
5132,46.0,4.0,9.0,,6.0,-0.0,,0.5999994000006
5133,46.0,4.0,10.0,,58.0,0.3325942143118925,,6.444437283958574
5134,46.0,4.0,11.0,,8.0,-0.0,,0.8888879012356653
5135,46.0,4.0,12.0,,13.0,0.2711893730418441,,1.2999987000013
5136,46.0,5.0,0.0,,150.0,0.040048630190433046,,18.749976562529298
5137,46.0,5.0,4.0,,43.0,0.29744494067781024,,5.374993281258399
5138,46.0,5.0,5.0,,12.0,-0.0,,0.9230762130182977
5139,46.0,5.0,7.0,,157.0,1.1170057038098724,,22.428539387800875
5140,46.0,5.0,10.0,,65.0,0.9490859374167782,,4.9999961538491124
5141,46.0,5.0,11.0,,6.0,0.45056120886630463,,0.5454540495872277
5142,46.0,6.0,0.0,,187.0,0.31794183645410456,,18.6999813000187
5143,46.0,6.0,3.0,,5.0,-0.0,,0.35714260204099857
5144,46.0,6.0,4.0,,30.0,0.1461447460085638,,2.727270247936138
5145,46.0,6.0,5.0,,12.0,-0.0,,1.1999988000012
5146,46.0,6.0,7.0,,334.0,0.7360495389380598,,27.833310138908217
5147,46.0,6.0,8.0,,175.0,-0.0,,34.999930000140004
5148,46.0,6.0,11.0,,6.0,-0.0,,0.7499990625011719
5149,46.0,6.0,12.0,,43.0,0.18811292741457375,,3.583330347224711
5150,46.0,6.0,13.0,,14.0,0.7963116401738131,,1.7499978125027345
5151,46.0,6.0,14.0,,12.0,-0.0,,0.7058819377165072
5152,46.0,7.0,0.0,,215.0,0.7725049740771697,,19.545436776875658
5153,46.0,7.0,1.0,,749.0,0.5474928132295382,,74.89992510007491
5154,46.0,7.0,4.0,,24.0,0.1732052067491771,,3.4285665306192423
5155,46.0,7.0,5.0,,4.0,-0.0,,0.3999996000004
5156,46.0,7.0,7.0,,184.0,0.03376202951126808,,18.3999816000184
5157,46.0,7.0,11.0,,8.0,0.5623351446188083,,0.9999987500015626
5158,46.0,8.0,0.0,,200.0,0.03147906594716675,,15.384603550304961
5159,46.0,8.0,4.0,,30.0,-0.0,,2.727270247936138
5160,46.0,8.0,5.0,,7.0,-0.0,,0.6999993000007
5161,46.0,8.0,7.0,,158.0,0.2497070050211298,,14.363623305796995
5162,46.0,8.0,8.0,,280.0,0.359852466659917,,27.999972000028002
5163,46.0,8.0,11.0,,8.0,-0.0,,0.8888879012356653
5164,46.0,9.0,0.0,,194.0,0.8597781967725981,,19.3999806000194
5165,46.0,9.0,3.0,,1.0,-0.0,,0.12499984375019532
5166,46.0,9.0,4.0,,31.0,0.1425058673927378,,3.444440617288203
5167,46.0,9.0,5.0,,6.0,-0.0,,0.5454540495872277
5168,46.0,9.0,7.0,,215.0,0.34014743093833955,,42.999914000172005
5169,46.0,9.0,8.0,,259.0,0.45539169225948445,,36.999947142932655
5170,46.0,9.0,11.0,,10.0,-0.0,,0.9090900826453795
5171,46.0,9.0,12.0,,27.0,0.5297061990576545,,2.9999966666703703
5172,46.0,9.0,13.0,,20.0,0.9745701894462542,,2.4999968750039065
5173,46.0,9.0,14.0,,3.0,-0.0,,0.3333329629633745
5174,46.0,10.0,1.0,,356.0,0.11597614095061404,,32.36360694217551
5175,46.0,10.0,4.0,,25.0,-0.0,,2.2727252066134485
5176,46.0,10.0,5.0,,4.0,-0.0,,0.33333305555578707
5177,46.0,10.0,6.0,,12.0,-0.0,,1.7142832653096212
5178,46.0,10.0,7.0,,187.0,0.2075023901842012,,26.71424755107493
5179,46.0,10.0,8.0,,222.0,0.13770431845156045,,13.058815847755383
5180,46.0,10.0,11.0,,12.0,-0.0,,0.9230762130182977
5181,46.0,11.0,0.0,,141.0,0.1290253919176529,,20.14282836738805
5182,46.0,11.0,1.0,,252.0,0.925700593202608,,31.49996062504922
5183,46.0,11.0,2.0,,9.0,-0.0,,0.9999988888901234
5184,46.0,11.0,4.0,,38.0,1.0794762220443754,,2.5333316444455702
5185,46.0,11.0,7.0,,111.0,0.5434602303635419,,12.333319629644857
5186,46.0,11.0,8.0,,248.0,0.7367704495198703,,24.7999752000248
5187,46.0,11.0,10.0,,65.0,0.8157030736434088,,16.249959375101565
5188,46.0,11.0,11.0,,9.0,-0.0,,0.8999991000009
5189,46.0,11.0,12.0,,8.0,-0.0,,1.142855510206414
5190,46.0,12.0,0.0,,153.0,-0.0,,13.909078264474305
5191,46.0,12.0,1.0,,333.0,0.612056893519163,,30.272699752091135
5192,46.0,12.0,2.0,,5.0,0.5004024235381879,,0.38461508875762407
5193,46.0,12.0,4.0,,20.0,-0.0,,2.2222197530891634
5194,46.0,12.0,5.0,,2.0,-0.0,,0.2857138775516035
5195,46.0,12.0,7.0,,59.0,0.7688521119328673,,6.5555482716130316
5196,46.0,12.0,8.0,,162.0,0.389887828826651,,16.199983800016202
5197,46.0,12.0,10.0,,73.0,0.46847292908913063,,6.083328263893113
5198,46.0,12.0,11.0,,8.0,0.37677016125643675,,0.7999992000008
5199,46.0,12.0,12.0,,6.0,0.45056120886630463,,0.8571416326548106
5200,46.0,13.0,0.0,,295.0,0.7439483799602168,,29.4999705000295
5201,46.0,14.0,0.0,,125.0,0.046594424222104566,,12.4999875000125
5202,46.0,14.0,4.0,,15.0,-0.0,,1.8749976562529298
5203,46.0,14.0,5.0,,6.0,-0.0,,0.666665925926749
5204,46.0,14.0,7.0,,160.0,0.7226748037400728,,12.30768284024397
5205,46.0,14.0,8.0,,203.0,0.3352407538341892,,40.599918800162406
5206,46.0,14.0,9.0,,5.0,0.6730116670092565,,0.45454504132268975
5207,46.0,14.0,10.0,,65.0,-0.0,,6.4999935000065
5208,46.0,14.0,11.0,,6.0,-0.0,,0.49999958333368055
5209,46.0,14.0,12.0,,10.0,-0.0,,1.2499984375019533
5210,46.0,15.0,0.0,,191.0,0.12119452295330035,,19.0999809000191
5211,46.0,15.0,4.0,,94.0,0.05891443266093149,,13.428552244925365
5212,46.0,15.0,7.0,,337.0,0.27510441943237907,,30.63633578514929
5213,46.0,16.0,0.0,,169.0,0.0724728766177592,,33.799932400135205
5214,46.0,16.0,4.0,,24.0,0.1732052067491771,,2.1818161983489106
5215,46.0,16.0,5.0,,12.0,-0.0,,1.7142832653096212
5216,46.0,16.0,7.0,,232.0,1.1281556040477598,,25.777749135834295
5217,46.0,16.0,10.0,,76.0,0.6334306706725727,,7.599992400007601
5218,46.0,16.0,11.0,,5.0,-0.0,,1.2499968750078125
5219,46.0,17.0,0.0,,138.0,0.04292479502348651,,7.2631540720241725
5220,46.0,17.0,1.0,,280.0,0.9995556480232697,,23.333313888905092
5221,46.0,17.0,2.0,,6.0,-0.0,,0.5454540495872277
5222,46.0,17.0,4.0,,7.0,0.6829081047004717,,1.1666647222254631
5223,46.0,17.0,5.0,,6.0,-0.0,,0.5454540495872277
5224,46.0,17.0,6.0,,18.0,0.2145591551764051,,0.9999994444447531
5225,46.0,17.0,7.0,,123.0,1.107284150538593,,15.374980781274024
5226,46.0,17.0,8.0,,141.0,0.8349753676616858,,10.07142137755616
5227,46.0,17.0,10.0,,78.0,0.06859321793659609,,7.7999922000078
5228,46.0,17.0,11.0,,4.0,-0.0,,0.571427755103207
5229,46.0,17.0,12.0,,20.0,0.1985152433458726,,1.4285704081639943
5230,46.0,18.0,0.0,,293.0,0.526825921751884,,26.636339421509618
5231,46.0,18.0,4.0,,53.0,0.35967255566422884,,4.416662986114178
5232,46.0,18.0,5.0,,1.0,-0.0,,0.14285693877580175
5233,46.0,18.0,6.0,,36.0,0.12693054534140227,,2.9999975000020833
5234,46.0,18.0,7.0,,194.0,0.8631956212394463,,17.63634760332036
5235,46.0,18.0,9.0,,6.0,-0.0,,0.5454540495872277
5236,46.0,18.0,10.0,,93.0,0.655124769706597,,10.333321851864609
5237,46.0,18.0,11.0,,3.0,-0.0,,0.2999997000003
5238,46.0,18.0,12.0,,44.0,0.6670936741211575,,3.6666636111136577
5239,46.0,19.0,0.0,,250.0,0.7098790086113241,,20.83331597223669
5240,46.0,19.0,4.0,,91.0,0.5464813622329281,,8.272719752072954
5241,46.0,19.0,7.0,,338.0,0.25303122197842126,,42.249947187566015
5242,46.0,20.0,0.0,,244.0,0.07412578540644878,,40.666598889001854
5243,46.0,20.0,4.0,,89.0,0.21632400270956859,,8.8999911000089
5244,46.0,20.0,7.0,,379.0,0.05488312351356002,,63.166561389064356
5245,47.0,0.0,0.0,,231.0,0.231860119675571,,19.249983958346704
5246,47.0,0.0,1.0,,81.0,0.9062339041352333,,11.571412040839942
5247,47.0,0.0,3.0,,3.0,-0.0,,0.23076905325457442
5248,47.0,0.0,4.0,,27.0,-0.0,,2.6999973000027
5249,47.0,0.0,5.0,,2.0,-0.0,,0.2857138775516035
5250,47.0,0.0,6.0,,28.0,-0.0,,2.7999972000028
5251,47.0,0.0,7.0,,188.0,0.8379446268672652,,15.66665361112199
5252,47.0,0.0,8.0,,245.0,0.09255658671920784,,24.4999755000245
5253,47.0,0.0,9.0,,5.0,0.6730116670092565,,0.8333319444467593
5254,47.0,0.0,11.0,,12.0,-0.0,,0.7999994666670223
5255,47.0,0.0,12.0,,22.0,0.18490739916777568,,1.6923063905335458
5256,47.0,0.0,13.0,,16.0,0.6931471805599453,,1.7777758024713306
5257,47.0,0.0,14.0,,16.0,0.2337916587064593,,1.230768284024397
5258,47.0,1.0,0.0,,336.0,0.13199557404709808,,83.99979000052501
5259,47.0,2.0,0.0,,187.0,0.25670009579898756,,12.466658355561096
5260,47.0,2.0,1.0,,258.0,0.8101953154473411,,51.5998968002064
5261,47.0,2.0,2.0,,9.0,0.34883209584303193,,0.8999991000009
5262,47.0,2.0,4.0,,16.0,-0.0,,1.4545441322326071
5263,47.0,2.0,7.0,,103.0,0.7163048406029806,,14.71426469390758
5264,47.0,2.0,8.0,,145.0,0.40708989168483833,,9.666660222226518
5265,47.0,2.0,10.0,,52.0,0.1896831364389792,,7.428560816341691
5266,47.0,2.0,11.0,,6.0,0.6365141682948128,,0.5454540495872277
5267,47.0,2.0,12.0,,7.0,0.410116318288409,,0.9999985714306123
5268,47.0,3.0,0.0,,177.0,0.5940356214223916,,17.6999823000177
5269,47.0,3.0,3.0,,1.0,-0.0,,0.11111098765445816
5270,47.0,3.0,4.0,,82.0,0.9855231478203985,,10.249987187516016
5271,47.0,3.0,5.0,,5.0,-0.0,,0.8333319444467593
5272,47.0,3.0,7.0,,474.0,0.251193918488841,,39.499967083360765
5273,47.0,3.0,12.0,,57.0,-0.0,,7.124991093761133
5274,47.0,4.0,0.0,,187.0,0.5004475138797024,,13.357133316333346
5275,47.0,4.0,3.0,,3.0,-0.0,,0.21428556122459913
5276,47.0,4.0,4.0,,43.0,0.22035233116154795,,2.68749832031355
5277,47.0,4.0,5.0,,0.0,,,0.0
5278,47.0,4.0,7.0,,236.0,0.05474222454382134,,21.454525950430956
5279,47.0,4.0,8.0,,205.0,0.4315241680040577,,12.058816435990332
5280,47.0,4.0,11.0,,5.0,-0.0,,0.8333319444467593
5281,47.0,4.0,12.0,,20.0,-0.0,,1.3333324444450372
5282,47.0,4.0,13.0,,14.0,0.6931471805599453,,1.9999971428612247
5283,47.0,4.0,14.0,,5.0,-0.0,,0.7142846938790088
5284,47.0,5.0,0.0,,173.0,0.2748775626846449,,24.714250408213704
5285,47.0,5.0,1.0,,184.0,0.8033058570206186,,30.666615555640742
5286,47.0,5.0,2.0,,8.0,0.37677016125643675,,0.7999992000008
5287,47.0,5.0,4.0,,31.0,-0.0,,2.214284132654191
5288,47.0,5.0,5.0,,4.0,-0.0,,0.4999993750007813
5289,47.0,5.0,7.0,,109.0,0.7057729142464781,,12.111097654335941
5290,47.0,5.0,8.0,,240.0,0.13479477407583568,,19.999983333347224
5291,47.0,5.0,10.0,,39.0,-0.0,,5.571420612256269
5292,47.0,5.0,11.0,,19.0,0.6236548495681085,,0.9999994736844876
5293,47.0,5.0,12.0,,10.0,0.5004024235381879,,0.7142852040819971
5294,47.0,6.0,1.0,,791.0,0.5852208556949936,,46.52938439447977
5295,47.0,6.0,2.0,,19.0,0.6806294878916634,,1.187499257812964
5296,47.0,6.0,4.0,,8.0,-0.0,,1.333331111114815
5297,47.0,6.0,5.0,,49.0,0.09962338946616205,,3.7692278698247157
5298,47.0,6.0,7.0,,215.0,0.6796942299743673,,16.538448816577834
5299,47.0,6.0,10.0,,61.0,0.4068000505296151,,20.33326555578148
5300,47.0,6.0,11.0,,13.0,0.8587409130062869,,1.1818171074389934
5301,47.0,6.0,12.0,,23.0,0.46203690946645704,,1.7692294082850706
5302,47.0,7.0,0.0,,192.0,0.7668116798126345,,14.769219408292763
5303,47.0,7.0,1.0,,317.0,0.7196896933614173,,28.81815561985853
5304,47.0,7.0,2.0,,5.0,-0.0,,0.6249992187509766
5305,47.0,7.0,4.0,,26.0,-0.0,,2.5999974000026
5306,47.0,7.0,5.0,,4.0,-0.0,,0.3999996000004
5307,47.0,7.0,7.0,,118.0,-0.0,,9.833325138895718
5308,47.0,7.0,8.0,,184.0,0.6329851712631306,,15.333320555566203
5309,47.0,7.0,10.0,,18.0,1.1615913343294533,,2.9999950000083335
5310,47.0,7.0,11.0,,9.0,0.34883209584303193,,0.8999991000009
5311,47.0,7.0,12.0,,8.0,-0.0,,0.7999992000008
5312,47.0,8.0,0.0,,370.0,1.0417471095298652,,73.999852000296
5313,47.0,9.0,0.0,,103.0,0.25887357783317033,,12.874983906270117
5314,47.0,9.0,1.0,,182.0,0.7301084126208854,,22.74997156253555
5315,47.0,9.0,2.0,,3.0,-0.0,,0.2727270247936138
5316,47.0,9.0,4.0,,12.0,-0.0,,0.9999991666673611
5317,47.0,9.0,5.0,,8.0,-0.0,,0.6666661111115741
5318,47.0,9.0,7.0,,75.0,0.6512132349863914,,9.374988281264649
5319,47.0,9.0,8.0,,184.0,0.34460056156905977,,11.499992812504493
5320,47.0,9.0,10.0,,77.0,-0.0,,8.555546049393278
5321,47.0,9.0,11.0,,8.0,0.5623351446188083,,0.5333329777780148
5322,47.0,9.0,12.0,,4.0,0.6931471805599453,,0.7999984000032001
5323,47.0,10.0,0.0,,184.0,0.3881663146750829,,13.142847755108747
5324,47.0,10.0,2.0,,64.0,0.6831223881008304,,4.923073136097588
5325,47.0,10.0,4.0,,19.0,0.336495757583516,,3.1666613888976856
5326,47.0,10.0,7.0,,258.0,0.05076801210468723,,36.857090204156854
5327,47.0,10.0,10.0,,37.0,0.7495172222197811,,3.08333076389103
5328,47.0,11.0,0.0,,187.0,1.0881339387095197,,12.466658355561096
5329,47.0,11.0,3.0,,3.0,-0.0,,0.2727270247936138
5330,47.0,11.0,4.0,,47.0,-0.0,,4.272723388433284
5331,47.0,11.0,5.0,,9.0,-0.0,,0.5999996000002666
5332,47.0,11.0,7.0,,190.0,0.7071233309633427,,27.142818367402334
5333,47.0,11.0,8.0,,236.0,0.2977744799526638,,29.499963125046094
5334,47.0,11.0,11.0,,25.0,0.167944147734173,,2.4999975000025
5335,47.0,11.0,12.0,,13.0,-0.0,,1.4444428395079563
5336,47.0,11.0,13.0,,16.0,1.0433534269422906,,1.4545441322326071
5337,47.0,11.0,14.0,,9.0,-0.0,,0.6923071597637233
5338,47.0,12.0,0.0,,112.0,0.05101804678019193,,10.18180892562825
5339,47.0,12.0,3.0,,1.0,-0.0,,0.0999999000001
5340,47.0,12.0,4.0,,25.0,-0.0,,2.083331597223669
5341,47.0,12.0,5.0,,22.0,-0.0,,2.1999978000022002
5342,47.0,12.0,6.0,,15.0,-0.0,,1.6666648148168726
5343,47.0,12.0,7.0,,180.0,0.9388721788483099,,25.714248979644317
5344,47.0,12.0,8.0,,264.0,0.06941076726622952,,26.3999736000264
5345,47.0,12.0,9.0,,4.0,0.6931471805599453,,0.9999975000062501
5346,47.0,12.0,10.0,,86.0,0.4442686545817681,,9.555544938283402
5347,47.0,12.0,11.0,,10.0,-0.0,,0.9090900826453795
5348,47.0,12.0,12.0,,7.0,-0.0,,0.9999985714306123
5349,47.0,12.0,13.0,,47.0,-0.0,,3.615381834321666
5350,47.0,12.0,14.0,,6.0,-0.0,,0.39999973333351113
5351,47.0,13.0,0.0,,222.0,1.016100876351725,,10.571423537417363
5352,47.0,13.0,3.0,,3.0,-0.0,,0.18749988281257324
5353,47.0,13.0,4.0,,33.0,-0.0,,3.2999967000033
5354,47.0,13.0,5.0,,13.0,-0.0,,0.8124994921878174
5355,47.0,13.0,7.0,,351.0,0.2846699103203791,,31.90906190085282
5356,47.0,13.0,12.0,,96.0,0.7425658714992857,,11.99998500001875
5357,47.0,13.0,13.0,,13.0,0.2711893730418441,,1.624997968752539
5358,47.0,13.0,14.0,,7.0,0.410116318288409,,0.6363630578517656
5359,47.0,14.0,0.0,,155.0,1.1465902110344204,,12.916655902786749
5360,47.0,14.0,3.0,,3.0,-0.0,,0.19999986666675557
5361,47.0,14.0,4.0,,8.0,0.9743147528693494,,1.5999968000064002
5362,47.0,14.0,5.0,,3.0,-0.0,,0.21428556122459913
5363,47.0,14.0,7.0,,234.0,0.4059478637820846,,25.99997111114321
5364,47.0,14.0,8.0,,293.0,0.8034801668065242,,48.8332519445801
5365,47.0,14.0,11.0,,7.0,-0.0,,0.8749989062513672
5366,47.0,14.0,12.0,,24.0,0.4563344322932884,,1.714284489796793
5367,47.0,14.0,13.0,,20.0,0.42270908780599087,,2.2222197530891634
5368,47.0,14.0,14.0,,10.0,-0.0,,0.9999990000010001
5369,47.0,15.0,0.0,,320.0,0.6864778619363934,,39.999950000062505
5370,47.0,16.0,0.0,,124.0,0.16486545386241344,,17.71426040819942
5371,47.0,16.0,1.0,,235.0,0.4211329748485319,,29.3749632812959
5372,47.0,16.0,2.0,,4.0,-0.0,,0.30769207100609924
5373,47.0,16.0,4.0,,11.0,-0.0,,1.5714263265338193
5374,47.0,16.0,5.0,,10.0,0.5004024235381879,,0.8333326388894676
5375,47.0,16.0,7.0,,106.0,0.05338403027678455,,9.636354876041022
5376,47.0,16.0,8.0,,216.0,0.76530748294401,,19.636345785140197
5377,47.0,16.0,10.0,,56.0,0.9002560512685369,,9.333317777803705
5378,47.0,16.0,11.0,,4.0,-0.0,,0.44444395061783265
5379,47.0,16.0,12.0,,12.0,-0.0,,1.333331851853498
5380,47.0,17.0,0.0,,97.0,0.3316744417844909,,8.083326597227837
5381,47.0,17.0,3.0,,5.0,-0.0,,0.4166663194447338
5382,47.0,17.0,4.0,,12.0,-0.0,,1.7142832653096212
5383,47.0,17.0,5.0,,3.0,-0.0,,0.4999991666680556
5384,47.0,17.0,7.0,,301.0,0.7644466477973701,,25.083312430572974
5385,47.0,17.0,8.0,,234.0,0.1474164722595298,,19.49998375001354
5386,47.0,17.0,11.0,,5.0,-0.0,,0.45454504132268975
5387,47.0,17.0,12.0,,7.0,0.410116318288409,,0.7777769135812072
5388,47.0,17.0,13.0,,36.0,-0.0,,2.3999984000010666
5389,47.0,17.0,14.0,,3.0,-0.0,,0.37499953125058594
