,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3687,40.0,13.0,1.0,,805.0,2.372800057081676,,20.64102034845632
3688,40.0,13.0,7.0,,175.0,1.2688753907227905,,24.99996428576531
3689,40.0,13.0,10.0,,29.0,-0.0,,14.499927500362498
3690,40.0,14.0,1.0,,878.0,2.3337458306484633,,23.729723316290993
3691,40.0,14.0,4.0,,6.0,-0.0,,5.999940000599993
3692,40.0,14.0,7.0,,183.0,0.8010789510170141,,30.499949166751392
3693,40.0,14.0,10.0,,40.0,0.6116510623019809,,19.9999000005
3694,40.0,14.0,11.0,,12.0,0.2868359830561607,,0.749999531250293
3695,40.0,15.0,0.0,,36.0,-0.0,,35.999640003599964
3696,40.0,15.0,1.0,,819.0,2.418283580433865,,17.06249644531324
3697,40.0,15.0,7.0,,104.0,0.4069766628262999,,14.857121632683382
3698,40.0,15.0,10.0,,52.0,0.8561708100543112,,17.33327555574815
3699,40.0,16.0,1.0,,840.0,1.691505800460605,,28.965507253273362
3700,40.0,16.0,7.0,,172.0,0.6068230953522502,,24.5713934694379
3701,40.0,16.0,10.0,,62.0,1.1021897626961163,,30.999845000774997
3702,40.0,17.0,0.0,,27.0,-0.0,,26.99973000269997
3703,40.0,17.0,1.0,,941.0,1.766746489824286,,32.44826467301218
3704,40.0,17.0,7.0,,98.0,-0.0,,19.599960800078403
3705,40.0,17.0,10.0,,90.0,0.6730116670092565,,22.499943750140627
3706,40.0,18.0,1.0,,764.0,1.585875855714207,,23.87499253906483
3707,40.0,18.0,7.0,,310.0,0.5175839081712936,,30.999969000031
3708,40.0,19.0,1.0,,820.0,1.8373050930541686,,22.77777145061904
3709,40.0,19.0,7.0,,221.0,0.22835382352650352,,44.199911600176804
3710,40.0,19.0,10.0,,18.0,0.5908422462755826,,5.9999800000666665
3711,40.0,20.0,0.0,,38.0,-0.0,,12.666624444585185
3712,40.0,20.0,1.0,,762.0,1.8564209684423438,,29.307681035507294
3713,40.0,20.0,7.0,,209.0,0.3463067522640745,,29.85710020414257
3714,40.0,20.0,10.0,,23.0,-0.0,,11.499942500287498
3715,41.0,0.0,0.0,,3.0,-0.0,,2.9999700002999967
3716,41.0,0.0,1.0,,909.0,1.7701016883778338,,20.65908621384404
3717,41.0,0.0,7.0,,86.0,0.7252434393083447,,14.33330944448426
3718,41.0,0.0,10.0,,88.0,0.10847133903591605,,87.9991200087999
3719,41.0,1.0,1.0,,962.0,2.0016875089668793,,21.863631394629227
3720,41.0,1.0,7.0,,42.0,0.6187191250308035,,13.999953333488888
3721,41.0,1.0,10.0,,120.0,0.6964835661299156,,19.999966666722223
3722,41.0,1.0,12.0,,12.0,-0.0,,0.8571422448983965
3723,41.0,2.0,0.0,,8.0,-0.0,,7.9999200007999915
3724,41.0,2.0,1.0,,765.0,2.253095057895368,,14.999997058824105
3725,41.0,2.0,7.0,,243.0,0.8764477398786971,,22.09088900828272
3726,41.0,2.0,10.0,,0.0,,,0.0
3727,41.0,3.0,1.0,,941.0,2.441715467965891,,20.91110646419856
3728,41.0,3.0,7.0,,81.0,1.4137543019055931,,16.199967600064802
3729,41.0,3.0,10.0,,90.0,0.2423592898174155,,22.499943750140627
3730,41.0,4.0,0.0,,3.0,-0.0,,2.9999700002999967
3731,41.0,4.0,1.0,,923.0,2.128089842665301,,24.289467292245448
3732,41.0,4.0,7.0,,81.0,0.06652161425379031,,13.4999775000375
3733,41.0,4.0,10.0,,115.0,0.41059002790068216,,16.4285479592172
3734,41.0,4.0,13.0,,0.0,,,0.0
3735,41.0,5.0,0.0,,5.0,-0.0,,4.999950000499995
3736,41.0,5.0,1.0,,896.0,2.1094501972233304,,24.88888197531056
3737,41.0,5.0,7.0,,115.0,0.6922713017400673,,19.166634722275464
3738,41.0,5.0,10.0,,48.0,-0.0,,23.999880000599997
3739,41.0,6.0,1.0,,804.0,2.1713028538351704,,19.142852585035097
3740,41.0,6.0,7.0,,213.0,0.38573298767650865,,21.299978700021303
3741,41.0,6.0,10.0,,19.0,-0.0,,9.499952500237498
3742,41.0,7.0,0.0,,34.0,-0.0,,33.99966000339997
3743,41.0,7.0,1.0,,904.0,2.270694176386,,23.78946742382436
3744,41.0,7.0,7.0,,127.0,0.7208395815224347,,21.166631388947685
3745,41.0,7.0,10.0,,39.0,0.11924692639624491,,12.99995666681111
3746,41.0,8.0,0.0,,15.0,0.39267446722755217,,7.4999625001874985
3747,41.0,8.0,1.0,,726.0,2.1550787334944834,,16.133329748148945
3748,41.0,8.0,7.0,,265.0,0.32787143225046395,,17.66665488889674
3749,41.0,8.0,10.0,,6.0,0.45056120886630463,,2.9999850000749997
3750,41.0,9.0,0.0,,19.0,-0.0,,18.99981000189998
3751,41.0,9.0,1.0,,798.0,2.135978759394051,,20.999994473685664
3752,41.0,9.0,7.0,,228.0,0.05635918230735041,,37.99993666677222
3753,41.0,9.0,10.0,,20.0,-0.0,,6.666644444518518
3754,41.0,10.0,0.0,,12.0,0.2868359830561607,,11.999880001199987
3755,41.0,10.0,1.0,,860.0,2.2423577454785883,,20.476185600908188
3756,41.0,10.0,7.0,,127.0,1.0530420946340977,,25.399949200101602
3757,41.0,10.0,10.0,,67.0,0.8463401368073895,,33.49983250083749
3758,41.0,11.0,0.0,,78.0,0.06859321793659609,,9.749987812515235
3759,41.0,11.0,1.0,,762.0,2.136288259784571,,17.3181778822323
3760,41.0,11.0,5.0,,2.0,-0.0,,0.1999998000002
3761,41.0,11.0,7.0,,100.0,0.8981297437332129,,16.666638888935186
3762,41.0,11.0,10.0,,52.0,0.7426304590861654,,12.999967500081251
3763,41.0,12.0,1.0,,875.0,1.9823123703486512,,18.2291628689244
3764,41.0,12.0,7.0,,153.0,0.7185404218555392,,25.499957500070835
3765,41.0,12.0,10.0,,61.0,-0.0,,30.499847500762495
3766,41.0,13.0,0.0,,51.0,0.09650896073594732,,50.99949000509994
3767,41.0,13.0,1.0,,879.0,2.2622686760429147,,26.636355564740736
3768,41.0,13.0,7.0,,94.0,-0.0,,31.333228889237034
3769,41.0,13.0,10.0,,70.0,0.7555307898003939,,34.99982500087499
3770,41.0,14.0,0.0,,29.0,0.14999492361041503,,28.99971000289997
3771,41.0,14.0,1.0,,745.0,2.238385543015345,,20.13512969320819
3772,41.0,14.0,7.0,,248.0,0.17785473272801544,,35.42852081639884
3773,41.0,14.0,10.0,,0.0,,,0.0
3774,41.0,14.0,12.0,,0.0,,,0.0
3775,41.0,15.0,0.0,,25.0,-0.0,,24.999750002499972
3776,41.0,15.0,1.0,,802.0,2.667197567016341,,22.27777158950789
3777,41.0,15.0,7.0,,242.0,0.748077080247062,,40.33326611122315
3778,41.0,16.0,1.0,,839.0,1.8156121910604759,,18.239126469755114
3779,41.0,16.0,7.0,,175.0,1.0301332334524935,,34.999930000140004
3780,41.0,16.0,10.0,,39.0,-0.0,,38.99961000389996
3781,41.0,16.0,11.0,,0.0,,,0.0
3782,41.0,17.0,1.0,,733.0,1.9037707731095286,,18.324995418751143
3783,41.0,17.0,7.0,,208.0,0.8369724752602365,,10.3999948000026
3784,41.0,17.0,9.0,,3.0,-0.0,,0.2999997000003
3785,41.0,17.0,10.0,,29.0,0.8315711225910598,,4.833325277791204
3786,41.0,18.0,1.0,,856.0,2.225757245548585,,26.74999164062761
3787,41.0,18.0,7.0,,156.0,0.2956703633342179,,38.999902500243756
3788,41.0,18.0,10.0,,59.0,-0.0,,29.499852500737497
3789,41.0,19.0,1.0,,916.0,2.1711446597083466,,21.302320627367294
3790,41.0,19.0,3.0,,2.0,-0.0,,0.24999968750039064
3791,41.0,19.0,7.0,,181.0,0.03423054971755022,,60.33313222289259
3792,41.0,19.0,10.0,,75.0,0.3669249912727096,,37.499812500937495
3793,41.0,19.0,13.0,,10.0,0.3250829733914482,,0.8333326388894676
3794,41.0,20.0,0.0,,79.0,0.3943820388354543,,39.49980250098749
3795,41.0,20.0,1.0,,797.0,2.1189671008623354,,25.709669125913184
3796,41.0,20.0,7.0,,214.0,0.745706461075225,,53.49986625033438
3797,41.0,20.0,12.0,,5.0,-0.0,,0.7142846938790088
3798,42.0,0.0,1.0,,936.0,2.1837331817600694,,25.297290460191764
3799,42.0,0.0,7.0,,78.0,0.7709807499006484,,11.142841224512537
3800,42.0,0.0,10.0,,77.0,0.5265111400754894,,25.666581111396294
3801,42.0,1.0,0.0,,17.0,-0.0,,5.6666477778407405
3802,42.0,1.0,1.0,,796.0,2.0025548468812513,,19.899995025001243
3803,42.0,1.0,7.0,,261.0,0.49605481526086437,,23.727251157044403
3804,42.0,2.0,0.0,,14.0,-0.0,,6.999965000174999
3805,42.0,2.0,1.0,,800.0,1.8962968006924386,,15.384612426036071
3806,42.0,2.0,7.0,,144.0,1.041323386351597,,13.090897190093465
3807,42.0,2.0,10.0,,72.0,0.7448275608946486,,10.285699591857727
3808,42.0,3.0,0.0,,13.0,-0.0,,6.499967500162499
3809,42.0,3.0,1.0,,856.0,1.6486656813922702,,22.526309861497403
3810,42.0,3.0,7.0,,113.0,0.12253226912676438,,14.124982343772071
3811,42.0,3.0,10.0,,55.0,0.6183713503495921,,13.749965625085938
3812,42.0,4.0,1.0,,830.0,2.320813762519332,,16.27450661284184
3813,42.0,4.0,7.0,,272.0,0.11106684381398851,,38.85708734701808
3814,42.0,4.0,10.0,,0.0,,,0.0
3815,42.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
3816,42.0,5.0,0.0,,4.0,-0.0,,3.9999600003999958
3817,42.0,5.0,1.0,,847.0,1.8968886687143771,,16.607839880815707
3818,42.0,5.0,7.0,,132.0,0.04453791243977348,,16.49997937502578
3819,42.0,5.0,10.0,,77.0,0.511016781978249,,19.249951875120313
3820,42.0,6.0,0.0,,11.0,-0.0,,10.999890001099988
3821,42.0,6.0,1.0,,911.0,2.0948883463619934,,25.305548526236517
3822,42.0,6.0,7.0,,83.0,0.06521436351143224,,16.5999668000664
3823,42.0,6.0,10.0,,66.0,0.9474158764606523,,10.999981666697224
3824,42.0,7.0,0.0,,78.0,0.06859321793659609,,5.199996533335645
3825,42.0,7.0,1.0,,748.0,2.210386508746339,,19.179482261671215
3826,42.0,7.0,7.0,,204.0,1.6590120755856694,,8.49999645833481
3827,42.0,7.0,10.0,,9.0,-0.0,,8.999910000899991
3828,42.0,7.0,12.0,,12.0,-0.0,,1.333331851853498
3829,42.0,8.0,1.0,,733.0,2.1835334964374953,,16.659087122934743
3830,42.0,8.0,7.0,,206.0,0.17537689848693794,,14.714275204089141
3831,42.0,8.0,10.0,,39.0,0.9469981385620285,,12.99995666681111
3832,42.0,9.0,0.0,,12.0,-0.0,,11.999880001199987
3833,42.0,9.0,1.0,,840.0,1.6001212035575314,,26.24999179687756
3834,42.0,9.0,7.0,,188.0,0.2579853726244108,,26.85710448985073
3835,42.0,9.0,10.0,,38.0,-0.0,,12.666624444585185
3836,42.0,9.0,13.0,,1.0,-0.0,,0.9999900000999989
3837,42.0,10.0,1.0,,842.0,2.217673225203236,,22.756750606283617
3838,42.0,10.0,7.0,,151.0,0.20728961245659644,,50.333165556114814
3839,42.0,10.0,10.0,,37.0,0.46365503875041864,,18.4999075004625
3840,42.0,11.0,0.0,,35.0,0.6730116670092565,,8.749978125054689
3841,42.0,11.0,1.0,,839.0,2.263774344448853,,17.851060031689354
3842,42.0,11.0,7.0,,119.0,0.46958119640431295,,11.8999881000119
3843,42.0,11.0,10.0,,32.0,0.6150342641411845,,15.999920000399998
3844,42.0,12.0,0.0,,135.0,0.735735476880955,,67.4996625016875
3845,42.0,12.0,1.0,,852.0,2.5468711711713077,,20.28570945578346
3846,42.0,12.0,7.0,,108.0,0.05256932631473862,,107.99892001079988
3847,42.0,13.0,1.0,,775.0,2.0440069795947795,,23.484841368229887
3848,42.0,13.0,7.0,,233.0,0.3867090645933611,,33.28566673476181
3849,42.0,13.0,10.0,,42.0,0.7888692215388039,,20.999895000524997
3850,42.0,14.0,0.0,,0.0,,,0.0
3851,42.0,14.0,1.0,,857.0,2.367703911349277,,20.902433926235627
3852,42.0,14.0,7.0,,258.0,0.13397407608439693,,64.49983875040313
3853,42.0,15.0,0.0,,5.0,-0.0,,4.999950000499995
3854,42.0,15.0,1.0,,764.0,1.9393501328023168,,26.344818501786722
3855,42.0,15.0,5.0,,4.0,-0.0,,0.30769207100609924
3856,42.0,15.0,7.0,,187.0,0.4707025836856984,,23.374970781286525
3857,42.0,15.0,10.0,,44.0,0.10847133903591605,,14.66661777794074
3858,42.0,15.0,13.0,,1.0,-0.0,,0.9999900000999989
3859,42.0,16.0,1.0,,1011.0,1.7686647009174874,,21.51063372114176
3860,42.0,16.0,7.0,,20.0,0.42270908780599087,,6.666644444518518
3861,42.0,16.0,9.0,,4.0,-0.0,,0.33333305555578707
3862,42.0,16.0,10.0,,135.0,0.17694399322579782,,44.9998500005
3863,42.0,17.0,0.0,,15.0,-0.0,,14.999850001499984
3864,42.0,17.0,1.0,,882.0,2.0363081962693093,,25.94116884083269
3865,42.0,17.0,7.0,,125.0,0.7751974776112658,,24.9999500001
3866,42.0,17.0,10.0,,60.0,-0.0,,29.999850000749994
3867,42.0,18.0,0.0,,11.0,-0.0,,10.999890001099988
3868,42.0,18.0,1.0,,755.0,2.2910527439938875,,20.972216396606555
3869,42.0,18.0,7.0,,218.0,0.7185308219605988,,11.47367817174833
3870,42.0,18.0,10.0,,40.0,0.49029326913593657,,9.9999750000625
3871,42.0,19.0,1.0,,850.0,2.098743400995082,,26.56249169922134
3872,42.0,19.0,7.0,,203.0,1.1104735784188835,,22.55553049385501
3873,42.0,19.0,10.0,,31.0,0.6926267989248349,,10.333298889003704
3874,42.0,20.0,1.0,,777.0,1.9786766806767135,,18.069763239589943
3875,42.0,20.0,7.0,,212.0,0.8450283665636242,,52.999867500331256
3876,43.0,0.0,1.0,,709.0,2.1522705207796764,,15.413040127599972
3877,43.0,0.0,7.0,,320.0,0.5627308273169696,,18.823518339106858
3878,43.0,0.0,13.0,,8.0,-0.0,,0.8888879012356653
3879,43.0,1.0,1.0,,811.0,2.006219706064518,,18.022218217284838
3880,43.0,1.0,7.0,,177.0,0.25176654727932835,,19.666644814839096
3881,43.0,1.0,10.0,,34.0,0.4845306478224981,,11.333295555681481
3882,43.0,1.0,13.0,,2.0,-0.0,,1.9999800001999979
3883,43.0,2.0,1.0,,830.0,1.960353499019936,,26.774184911553256
3884,43.0,2.0,7.0,,193.0,0.06484446477583737,,24.124969843787696
3885,43.0,2.0,10.0,,36.0,-0.0,,17.999910000449997
3886,43.0,3.0,1.0,,747.0,2.13957063199122,,18.21950775133957
3887,43.0,3.0,7.0,,236.0,0.6603896300601944,,16.857130816335133
3888,43.0,3.0,10.0,,16.0,0.2337916587064593,,15.999840001599983
3889,43.0,4.0,0.0,,6.0,-0.0,,5.999940000599993
3890,43.0,4.0,1.0,,800.0,1.9516281004651028,,22.22221604938443
3891,43.0,4.0,7.0,,196.0,0.3538746401359492,,24.499969375038283
3892,43.0,4.0,10.0,,29.0,1.2022130185986555,,9.666634444551852
3893,43.0,5.0,1.0,,794.0,2.1734917630729633,,17.260865812855258
3894,43.0,5.0,7.0,,220.0,0.7166300417886331,,19.999981818198346
3895,43.0,5.0,10.0,,8.0,-0.0,,7.9999200007999915
3896,43.0,6.0,1.0,,776.0,2.11821681637784,,15.215683291042492
3897,43.0,6.0,7.0,,234.0,0.5791487535974926,,25.99997111114321
3898,43.0,6.0,10.0,,18.0,-0.0,,8.999955000224999
3899,43.0,7.0,0.0,,14.0,0.5982695885852573,,13.999860001399986
3900,43.0,7.0,1.0,,817.0,1.8953713568726247,,23.34285047347129
3901,43.0,7.0,7.0,,196.0,0.40939351471773483,,17.818165619849438
3902,43.0,7.0,10.0,,42.0,0.25731864054383163,,13.999953333488888
3903,43.0,8.0,0.0,,5.0,-0.0,,2.4999875000625
3904,43.0,8.0,1.0,,820.0,2.235826047291025,,17.826083081286285
3905,43.0,8.0,7.0,,126.0,0.6954989014577004,,12.599987400012601
3906,43.0,8.0,10.0,,66.0,0.6554817739013927,,13.1999736000528
3907,43.0,9.0,0.0,,28.0,-0.0,,27.99972000279997
3908,43.0,9.0,1.0,,976.0,1.9512209515227719,,39.039984384006246
3909,43.0,9.0,7.0,,101.0,0.4908627875474491,,16.83330527782454
3910,43.0,9.0,10.0,,66.0,-0.0,,32.999835000824994
3911,43.0,10.0,0.0,,22.0,-0.0,,21.999780002199977
3912,43.0,10.0,1.0,,951.0,2.2246532195054654,,27.171420808165482
3913,43.0,10.0,4.0,,29.0,0.3984405075837697,,1.7058813494815592
3914,43.0,10.0,7.0,,84.0,0.7254852633449332,,9.333322962974487
3915,43.0,10.0,10.0,,69.0,0.4979104914115455,,22.99992333358889
3916,43.0,11.0,0.0,,23.0,-0.0,,22.999770002299975
3917,43.0,11.0,1.0,,762.0,1.8714310030129249,,19.53845652860089
3918,43.0,11.0,7.0,,225.0,1.058247202198237,,24.99997222225309
3919,43.0,11.0,10.0,,2.0,-0.0,,1.9999800001999979
3920,43.0,12.0,1.0,,800.0,2.1129329570598143,,24.99999218750244
3921,43.0,12.0,3.0,,0.0,,,0.0
3922,43.0,12.0,7.0,,252.0,0.9243356283853429,,11.45454024793625
3923,43.0,12.0,10.0,,28.0,0.5982695885852573,,6.9999825000437506
3924,43.0,12.0,12.0,,3.0,-0.0,,0.5999988000024
3925,43.0,13.0,0.0,,34.0,0.13269142083987176,,33.99966000339997
3926,43.0,13.0,1.0,,811.0,1.9771964275260852,,23.852934160901714
3927,43.0,13.0,7.0,,236.0,0.1513071324103081,,33.71423755108921
3928,43.0,13.0,10.0,,4.0,-0.0,,3.9999600003999958
3929,43.0,13.0,12.0,,0.0,,,0.0
3930,43.0,14.0,1.0,,797.0,1.9126490593457184,,15.939996812000636
3931,43.0,14.0,7.0,,141.0,0.5228738595702174,,12.81817016529985
3932,43.0,14.0,10.0,,59.0,0.6510417615024222,,14.749963125092188
3933,43.0,15.0,1.0,,869.0,2.0379225362474043,,22.86841503462762
3934,43.0,15.0,7.0,,144.0,1.2744464026589346,,17.999977500028127
3935,43.0,15.0,10.0,,72.0,1.0624192226386213,,11.999980000033334
3936,43.0,16.0,1.0,,815.0,1.9353152341608058,,16.979163129341014
3937,43.0,16.0,4.0,,11.0,-0.0,,2.1999956000088003
3938,43.0,16.0,7.0,,152.0,1.2855906515429731,,13.818169256209767
3939,43.0,16.0,10.0,,50.0,0.7524177643476055,,24.999875000624996
3940,43.0,17.0,1.0,,815.0,2.185702271601791,,27.16665761111413
3941,43.0,17.0,7.0,,233.0,-0.0,,58.249854375364066
3942,43.0,17.0,10.0,,0.0,,,0.0
3943,43.0,18.0,1.0,,737.0,1.7576552422359648,,18.897431051940753
3944,43.0,18.0,7.0,,255.0,1.1701049620103519,,14.99999117647578
3945,43.0,18.0,10.0,,19.0,-0.0,,9.499952500237498
3946,43.0,19.0,0.0,,112.0,-0.0,,111.99888001119989
3947,43.0,19.0,1.0,,772.0,1.8238643571685,,16.425528420100335
3948,43.0,19.0,7.0,,146.0,0.7640021161347993,,48.66650444498518
3949,43.0,19.0,14.0,,3.0,-0.0,,0.4285708163274053
3950,43.0,20.0,0.0,,9.0,-0.0,,4.499977500112499
3951,43.0,20.0,1.0,,912.0,1.9826573455869747,,25.33332629629825
3952,43.0,20.0,7.0,,150.0,0.6244577790009734,,24.99995833340278
3953,43.0,20.0,10.0,,59.0,0.7505562540361082,,14.749963125092188
3954,44.0,0.0,1.0,,804.0,1.683734278016875,,25.93547550468532
3955,44.0,0.0,7.0,,253.0,0.47387357414595094,,28.111079876577914
3956,44.0,0.0,10.0,,16.0,-0.0,,7.999960000199999
3957,44.0,1.0,1.0,,743.0,2.2713926568983114,,15.16326221157914
3958,44.0,1.0,7.0,,272.0,0.8947277452102562,,24.72725024795432
3959,44.0,1.0,10.0,,20.0,-0.0,,19.99980000199998
3960,44.0,1.0,12.0,,8.0,-0.0,,0.7272720661163036
3961,44.0,1.0,14.0,,0.0,,,0.0
3962,44.0,2.0,1.0,,839.0,1.971908251495125,,19.068177484505117
3963,44.0,2.0,3.0,,1.0,-0.0,,0.12499984375019532
3964,44.0,2.0,5.0,,1.0,-0.0,,0.12499984375019532
3965,44.0,2.0,7.0,,189.0,0.2740691513369041,,17.18180256199767
3966,44.0,2.0,10.0,,32.0,0.6615632381579821,,10.666631111229629
3967,44.0,2.0,12.0,,5.0,-0.0,,0.49999950000050003
3968,44.0,2.0,14.0,,2.0,-0.0,,0.15384603550304962
3969,44.0,3.0,1.0,,786.0,2.1061074502877895,,21.2432375018277
3970,44.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
3971,44.0,3.0,7.0,,255.0,0.21055423666391693,,18.214272704090927
3972,44.0,3.0,10.0,,0.0,,,0.0
3973,44.0,4.0,0.0,,28.0,-0.0,,27.99972000279997
3974,44.0,4.0,1.0,,847.0,2.1374381928509947,,18.4130394754262
3975,44.0,4.0,7.0,,75.0,0.07081055490819625,,12.49997916670139
3976,44.0,4.0,10.0,,86.0,1.0735872087364295,,42.99978500107499
3977,44.0,5.0,1.0,,840.0,2.13764092700834,,20.99999475000131
3978,44.0,5.0,4.0,,2.0,-0.0,,1.9999800001999979
3979,44.0,5.0,5.0,,2.0,-0.0,,0.1818180165290759
3980,44.0,5.0,7.0,,168.0,0.19813310627356284,,20.999973750032815
3981,44.0,5.0,10.0,,44.0,0.6069636115082722,,14.66661777794074
3982,44.0,6.0,1.0,,903.0,1.8638268932294781,,22.57499435625141
3983,44.0,6.0,7.0,,171.0,0.37174232369116883,,28.499952500079168
3984,44.0,6.0,10.0,,42.0,0.5982695885852573,,13.999953333488888
3985,44.0,7.0,1.0,,719.0,2.1053021394542863,,16.34090537706696
3986,44.0,7.0,6.0,,4.0,-0.0,,0.44444395061783265
3987,44.0,7.0,7.0,,293.0,0.8028448739493799,,41.857083061309915
3988,44.0,7.0,9.0,,2.0,-0.0,,0.22222197530891633
3989,44.0,8.0,1.0,,812.0,2.0117855630894956,,19.333328730159824
3990,44.0,8.0,4.0,,4.0,-0.0,,3.9999600003999958
3991,44.0,8.0,7.0,,269.0,0.1557136728115368,,26.8999731000269
3992,44.0,8.0,10.0,,0.0,,,0.0
3993,44.0,9.0,1.0,,768.0,2.058146852728105,,18.285709931973823
3994,44.0,9.0,4.0,,1.0,-0.0,,0.9999900000999989
3995,44.0,9.0,7.0,,224.0,0.7125276606592819,,27.99996500004375
3996,44.0,9.0,10.0,,33.0,0.8674976326710004,,10.999963333455556
3997,44.0,10.0,1.0,,929.0,2.3103183646413434,,23.22499419375145
3998,44.0,10.0,7.0,,67.0,0.6395609558629605,,8.374989531263086
3999,44.0,10.0,10.0,,107.0,1.3221692718757367,,21.399957200085602
4000,44.0,11.0,1.0,,824.0,2.0136127954006224,,30.5185072153677
4001,44.0,11.0,7.0,,226.0,1.0603293142198116,,37.66660388899352
4002,44.0,11.0,10.0,,14.0,0.25731864054383163,,13.999860001399986
4003,44.0,12.0,1.0,,773.0,1.9657857739853728,,30.919987632004947
4004,44.0,12.0,7.0,,168.0,0.5722042485382451,,18.666645925948973
4005,44.0,12.0,10.0,,44.0,0.7535302035102297,,21.999890000549996
4006,44.0,13.0,1.0,,868.0,2.309415571208239,,22.84209925207914
4007,44.0,13.0,7.0,,185.0,0.692678111898909,,18.4999815000185
4008,44.0,13.0,10.0,,35.0,0.12974069471942834,,17.499912500437496
4009,44.0,14.0,1.0,,898.0,2.5242338893221534,,20.8837160735544
4010,44.0,14.0,4.0,,1.0,-0.0,,0.9999900000999989
4011,44.0,14.0,7.0,,175.0,0.9156798998910878,,19.44442283953018
4012,44.0,14.0,10.0,,35.0,0.5700471705012848,,17.499912500437496
4013,44.0,15.0,0.0,,3.0,-0.0,,2.9999700002999967
4014,44.0,15.0,1.0,,809.0,2.295494531234805,,23.794110648790983
4015,44.0,15.0,4.0,,12.0,-0.0,,5.999970000149999
4016,44.0,15.0,7.0,,234.0,0.6741390359903596,,33.42852367353761
4017,44.0,15.0,10.0,,0.0,,,0.0
4018,44.0,16.0,1.0,,811.0,2.1920635217353284,,30.037025912212627
4019,44.0,16.0,7.0,,227.0,0.6126344205015825,,25.222194197562004
4020,44.0,16.0,10.0,,14.0,0.25731864054383163,,13.999860001399986
4021,44.0,17.0,1.0,,1027.0,1.9632922559286003,,32.09373997070625
4022,44.0,17.0,7.0,,54.0,0.6591525038229908,,13.499966250084377
4023,44.0,17.0,10.0,,110.0,0.15621017106188279,,36.66654444485185
4024,44.0,18.0,1.0,,825.0,1.8631320698222142,,25.78124194336189
4025,44.0,18.0,7.0,,157.0,1.3628573642152564,,26.166623055628243
4026,44.0,18.0,10.0,,61.0,1.1876252404431993,,20.33326555578148
4027,44.0,19.0,1.0,,774.0,1.9195370572241655,,18.878044176086785
4028,44.0,19.0,2.0,,6.0,-0.0,,0.5454540495872277
4029,44.0,19.0,7.0,,288.0,0.3493872476007482,,26.18179438018693
4030,44.0,19.0,10.0,,17.0,-0.0,,16.999830001699983
4031,44.0,20.0,1.0,,886.0,1.9737605990707099,,20.136359059918394
4032,44.0,20.0,4.0,,0.0,,,0.0
4033,44.0,20.0,7.0,,144.0,0.15581167786473332,,20.571399183715453
4034,44.0,20.0,10.0,,48.0,0.38626804383908364,,23.999880000599997
4035,45.0,0.0,0.0,,132.0,0.04453791243977348,,13.1999868000132
4036,45.0,0.0,1.0,,744.0,2.221527688236911,,26.571419081636044
4037,45.0,0.0,7.0,,113.0,0.22789435630830948,,8.692301005922303
4038,45.0,0.0,10.0,,16.0,-0.0,,15.999840001599983
4039,45.0,1.0,1.0,,775.0,2.172627344018363,,22.794110942908546
4040,45.0,1.0,7.0,,286.0,0.32141298536539176,,21.999983076936097
4041,45.0,1.0,10.0,,5.0,-0.0,,4.999950000499995
4042,45.0,2.0,1.0,,828.0,1.6455888450621583,,28.55171429251231
4043,45.0,2.0,4.0,,0.0,,,0.0
4044,45.0,2.0,5.0,,1.0,-0.0,,0.9999900000999989
4045,45.0,2.0,7.0,,258.0,1.117809700900893,,23.45452413225079
4046,45.0,2.0,10.0,,31.0,0.5187004385742825,,15.499922500387498
4047,45.0,3.0,1.0,,835.0,2.0823012937022978,,23.857136040818272
4048,45.0,3.0,7.0,,226.0,0.41229521416340403,,15.066656622228919
4049,45.0,3.0,10.0,,20.0,-0.0,,9.99995000025
4050,45.0,4.0,1.0,,778.0,1.8000330061823369,,18.975605127901186
4051,45.0,4.0,7.0,,248.0,0.13840833908013406,,27.555524938305624
4052,45.0,4.0,12.0,,0.0,,,0.0
4053,45.0,5.0,1.0,,619.0,2.37664329377255,,14.068178620868494
4054,45.0,5.0,2.0,,0.0,,,0.0
4055,45.0,5.0,5.0,,7.0,-0.0,,0.6999993000007
4056,45.0,5.0,7.0,,299.0,0.770328805950629,,42.714224693964724
4057,45.0,5.0,8.0,,51.0,0.16544349608627487,,5.0999949000051
4058,45.0,6.0,1.0,,763.0,1.7350723280948943,,26.310335755056638
4059,45.0,6.0,7.0,,265.0,0.38735176503618846,,37.857088775587464
4060,45.0,6.0,10.0,,9.0,-0.0,,8.999910000899991
4061,45.0,7.0,1.0,,731.0,2.0607500038277666,,19.23683704293762
4062,45.0,7.0,7.0,,296.0,0.0677561622902741,,36.99995375005781
4063,45.0,8.0,1.0,,830.0,1.9454060389617043,,19.302321092483467
4064,45.0,8.0,6.0,,0.0,,,0.0
4065,45.0,8.0,7.0,,199.0,0.5407177683201052,,18.090892644643052
4066,45.0,8.0,10.0,,30.0,0.6365141682948128,,9.999966666777777
4067,45.0,9.0,1.0,,741.0,1.9539877680717317,,18.07316632361797
4068,45.0,9.0,7.0,,275.0,0.830534818835397,,18.33332111111926
4069,45.0,10.0,1.0,,786.0,2.1017468314230383,,23.117640259517568
