,round,tube,nut,amount
4138,49.0,5.0,2.0,0.24622636054175095
4139,49.0,5.0,3.0,275.7153615240631
4140,49.0,6.0,0.0,0.017836527976163863
4141,49.0,6.0,1.0,0.8985477782666447
4142,49.0,6.0,2.0,0.08687991113591065
4143,49.0,6.0,3.0,0.18650677947931477
4144,49.0,7.0,0.0,0.07640063431955968
4145,49.0,7.0,1.0,0.3904889294846843
4146,49.0,7.0,2.0,0.8414300404777801
4147,49.0,7.0,3.0,0.5262623363527865
4148,49.0,8.0,0.0,0.047327896394083774
4149,49.0,8.0,1.0,0.222231933318641
4150,49.0,8.0,2.0,0.1834238813954876
4151,49.0,8.0,3.0,0.029131949441801197
4152,49.0,9.0,0.0,0.18179532706030546
4153,49.0,9.0,1.0,0.5221171702688058
4154,49.0,9.0,2.0,0.8338177846196753
4155,49.0,9.0,3.0,275.7176603161662
4156,49.0,10.0,0.0,0.08745866938076008
4157,49.0,10.0,1.0,0.4409707701027976
4158,49.0,10.0,2.0,0.34024239518193333
4159,49.0,10.0,3.0,275.6476823954586
4160,49.0,11.0,0.0,0.11006764641594613
4161,49.0,11.0,1.0,0.27575424254232406
4162,49.0,11.0,2.0,0.29075492012711335
4163,49.0,11.0,3.0,0.459318520371621
4164,49.0,12.0,0.0,0.009934555111164395
4165,49.0,12.0,1.0,0.2742113243839084
4166,49.0,12.0,2.0,0.6699229045500728
4167,49.0,12.0,3.0,0.502794589326593
4168,49.0,13.0,0.0,0.1747525597624352
4169,49.0,13.0,1.0,0.44152098997758343
4170,49.0,13.0,2.0,0.2910738417106644
4171,49.0,13.0,3.0,275.6481568865393
4172,49.0,14.0,0.0,0.0432927140707694
4173,49.0,14.0,1.0,0.17077823855252316
4174,49.0,14.0,2.0,0.41721419284646283
4175,49.0,14.0,3.0,0.450643407204689
4176,49.0,15.0,0.0,0.184753307453565
4177,49.0,15.0,1.0,0.47738868613703983
4178,49.0,15.0,2.0,0.739855266594845
4179,49.0,15.0,3.0,275.6790879788939
4180,49.0,16.0,0.0,0.07842745729555878
4181,49.0,16.0,1.0,0.33845476696787813
4182,49.0,16.0,2.0,0.3737249116022475
4183,49.0,16.0,3.0,0.5668325979259073
4184,49.0,17.0,0.0,0.14796287879228598
4185,49.0,17.0,1.0,0.2024752339935212
4186,49.0,17.0,2.0,0.37344214140055465
4187,49.0,17.0,3.0,0.09360796121370996
4188,49.0,18.0,0.0,0.01489477531860528
4189,49.0,18.0,1.0,0.382502686607062
4190,49.0,18.0,2.0,0.21201863507056795
4191,49.0,18.0,3.0,0.7562989805876058
4192,49.0,19.0,0.0,0.18912029219828982
4193,49.0,19.0,1.0,0.15252520592480745
4194,49.0,19.0,2.0,0.871489647697038
4195,49.0,19.0,3.0,0.3959462465653436
4196,49.0,20.0,0.0,0.11210285496527439
4197,49.0,20.0,1.0,0.07887691732136459
4198,49.0,20.0,2.0,0.034602829809550706
4199,49.0,20.0,3.0,0.26956703503596113
