,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3394,44.0,1.0,12.0,,36.0,0.2145591551764051,,11.999960000133333
3395,44.0,1.0,13.0,,25.0,-0.0,,6.249984375039063
3396,44.0,2.0,1.0,,893.0,0.26762431068345666,,33.07406182442155
3397,44.0,2.0,11.0,,145.0,0.763215805111452,,14.4999855000145
3398,44.0,2.0,12.0,,41.0,-0.0,,10.249974375064063
3399,44.0,2.0,13.0,,39.0,0.3306806308319787,,19.499902500487497
3400,44.0,3.0,11.0,,279.0,0.26070192151107074,,14.684202797788002
3401,44.0,3.0,12.0,,203.0,0.4404423094963514,,14.499989642864541
3402,44.0,3.0,13.0,,303.0,0.022152081921215285,,43.28565244906793
3403,44.0,4.0,6.0,,11.0,-0.0,,1.3749982812521484
3404,44.0,4.0,11.0,,418.0,0.6066262999840011,,32.15382142013737
3405,44.0,4.0,12.0,,184.0,0.15344310561042623,,26.285676734747522
3406,44.0,4.0,13.0,,236.0,0.22509798557535726,,39.33326777788704
3407,44.0,5.0,11.0,,335.0,0.437028380650252,,16.74999162500419
3408,44.0,5.0,12.0,,246.0,0.026436163641882646,,30.749961562548048
3409,44.0,5.0,13.0,,206.0,0.41239539226756095,,25.749967812540234
3410,44.0,6.0,11.0,,427.0,0.06281509965088342,,23.722209043217198
3411,44.0,6.0,12.0,,188.0,0.6935338062433976,,11.05881702422528
3412,44.0,6.0,13.0,,167.0,0.4151650835487578,,11.928562908169352
3413,44.0,7.0,11.0,,232.0,0.14248699545934368,,8.59258941015207
3414,44.0,7.0,12.0,,190.0,0.5597834709795615,,13.571418877557946
3415,44.0,7.0,13.0,,217.0,0.029389814094470404,,36.16660638898935
3416,44.0,8.0,11.0,,290.0,0.7132940671387401,,17.058813494815592
3417,44.0,8.0,12.0,,228.0,1.19992857354057,,37.99993666677222
3418,44.0,8.0,13.0,,189.0,0.34553746891999837,,37.799924400151205
3419,44.0,9.0,11.0,,379.0,0.696433415547541,,22.294104532879686
3420,44.0,9.0,12.0,,189.0,0.14733423058314676,,26.99996142862653
3421,44.0,9.0,13.0,,158.0,0.49815320800094753,,13.166655694453588
3422,44.0,10.0,7.0,,584.0,0.16806187381553453,,29.1999854000073
3423,44.0,10.0,11.0,,22.0,0.9369181202504688,,1.1578941274241434
3424,44.0,10.0,12.0,,211.0,1.1260429842208988,,26.374967031291213
3425,44.0,10.0,13.0,,222.0,0.6198044591500411,,31.71424040822799
3426,44.0,11.0,9.0,,29.0,-0.0,,2.416664652779456
3427,44.0,11.0,11.0,,300.0,0.23498411190814003,,15.789465373965593
3428,44.0,11.0,12.0,,224.0,0.9128100858809098,,18.666651111124075
3429,44.0,11.0,13.0,,228.0,0.9516319555988835,,20.727253884314653
3430,44.0,12.0,11.0,,388.0,1.00757260640612,,27.71426591838149
3431,44.0,12.0,12.0,,198.0,0.8897000531161999,,32.99994500009167
3432,44.0,12.0,13.0,,172.0,0.11045304667259806,,21.499973125033595
3433,44.0,13.0,11.0,,364.0,0.1368828059876725,,25.999981428584693
3434,44.0,13.0,12.0,,205.0,0.1321894087211286,,22.777752469163925
3435,44.0,13.0,13.0,,175.0,-0.0,,15.90907644629414
3436,44.0,14.0,11.0,,474.0,0.5736359325512738,,20.608686691875352
3437,44.0,14.0,12.0,,206.0,0.8845712028372062,,7.357140229592775
3438,44.0,14.0,13.0,,169.0,0.0724728766177592,,8.894732160667283
3439,44.0,15.0,7.0,,135.0,0.07710641981166547,,9.64285025510696
3440,44.0,15.0,10.0,,329.0,0.13013760215618136,,20.562487148445534
3441,44.0,15.0,11.0,,47.0,0.2910671247036172,,2.473682908587943
3442,44.0,15.0,12.0,,161.0,0.9979820034898099,,5.9629607544589796
3443,44.0,15.0,13.0,,250.0,0.09103133904078414,,20.83331597223669
3444,44.0,16.0,11.0,,272.0,0.2913878204366225,,10.87999564800174
3445,44.0,16.0,12.0,,242.0,0.0803642182573845,,48.399903200193606
3446,44.0,16.0,13.0,,168.0,0.3088517610218682,,18.666645925948973
3447,44.0,17.0,11.0,,424.0,0.1529087132315811,,32.61535952664652
3448,44.0,17.0,12.0,,216.0,-0.0,,19.636345785140197
3449,44.0,17.0,13.0,,217.0,0.029389814094470404,,14.466657022228652
3450,44.0,18.0,11.0,,362.0,0.14439643289871051,,21.294105121114637
3451,44.0,18.0,12.0,,228.0,0.6989529706343194,,16.285702653069535
3452,44.0,18.0,13.0,,228.0,0.2212886813203982,,15.199989866673423
3453,44.0,19.0,11.0,,299.0,0.21151847696124568,,11.499995576924778
3454,44.0,19.0,12.0,,197.0,0.742143746365632,,17.909074628113974
3455,44.0,19.0,13.0,,268.0,0.411717878355259,,29.777744691394787
3456,44.0,20.0,11.0,,333.0,0.23112256064351364,,20.81248699219563
3457,44.0,20.0,12.0,,235.0,0.173567595915875,,33.57138061231341
3458,44.0,20.0,13.0,,211.0,-0.0,,15.071417806130139
3459,45.0,0.0,9.0,,13.0,-0.0,,12.999870001299985
3460,45.0,0.0,11.0,,380.0,0.0971349383515916,,25.333316444455704
3461,45.0,0.0,12.0,,218.0,0.6185203887974116,,18.166651527790393
3462,45.0,0.0,13.0,,170.0,0.965826054324557,,12.14284846939395
3463,45.0,1.0,11.0,,483.0,0.7989293487845076,,80.49986583355695
3464,45.0,1.0,12.0,,231.0,0.948648971865679,,13.588227301042764
3465,45.0,1.0,13.0,,159.0,1.0624295244336248,,10.599992933338045
3466,45.0,2.0,9.0,,7.0,-0.0,,6.999930000699993
3467,45.0,2.0,11.0,,289.0,0.1906464240966686,,13.7618982086199
3468,45.0,2.0,12.0,,211.0,0.10461345541002037,,30.14281408169417
3469,45.0,2.0,13.0,,199.0,1.3272431867639738,,22.111086543237175
3470,45.0,3.0,11.0,,319.0,0.5000719491216363,,15.949992025003988
3471,45.0,3.0,12.0,,214.0,0.029736616441909607,,23.777751358054047
3472,45.0,3.0,13.0,,241.0,0.30597633265159196,,30.124962343797073
3473,45.0,4.0,11.0,,340.0,0.43787330163546445,,16.99999150000425
3474,45.0,4.0,12.0,,235.0,0.631282690118624,,39.16660138899769
3475,45.0,4.0,13.0,,182.0,0.14490921486754785,,12.133325244449837
3476,45.0,5.0,2.0,,93.0,-0.0,,9.2999907000093
3477,45.0,5.0,6.0,,1.0,-0.0,,0.49999750001249993
3478,45.0,5.0,11.0,,350.0,0.2027002935623017,,18.42104293629319
3479,45.0,5.0,12.0,,83.0,0.06521436351143224,,7.545447685956649
3480,45.0,5.0,13.0,,186.0,0.1773971883076644,,26.571390612299126
3481,45.0,6.0,11.0,,328.0,0.6492361697261801,,20.499987187508008
3482,45.0,6.0,12.0,,194.0,0.0322952391734162,,27.71424612250554
3483,45.0,6.0,13.0,,174.0,0.8070623481865289,,19.33331185187572
3484,45.0,7.0,11.0,,318.0,0.8163146747868354,,21.19998586667609
3485,45.0,7.0,12.0,,183.0,0.10165974212973863,,20.333310740765846
3486,45.0,7.0,13.0,,158.0,0.09407142550489367,,39.49990125024688
3487,45.0,8.0,9.0,,17.0,-0.0,,1.6999983000017
3488,45.0,8.0,11.0,,346.0,0.458476064058021,,23.06665128889914
3489,45.0,8.0,12.0,,266.0,0.12218542205374175,,44.333259444567595
3490,45.0,8.0,13.0,,138.0,1.027746019843742,,8.117642283739833
3491,45.0,9.0,5.0,,45.0,0.18182028230491803,,6.428562244911079
3492,45.0,9.0,9.0,,35.0,-0.0,,3.888884567906036
3493,45.0,9.0,11.0,,335.0,0.8350522554393582,,37.222180864243484
3494,45.0,9.0,12.0,,204.0,0.9094813319566011,,15.692295621311061
3495,45.0,9.0,13.0,,93.0,-0.0,,6.199995866669423
3496,45.0,10.0,11.0,,303.0,1.023091848462707,,14.428564557826402
3497,45.0,10.0,12.0,,169.0,0.9368979827222331,,8.894732160667283
3498,45.0,10.0,13.0,,179.0,0.061325487255907786,,16.272712479352293
3499,45.0,11.0,11.0,,239.0,1.3949536157746394,,10.86363142562208
3500,45.0,11.0,12.0,,209.0,1.0178151248723377,,23.222196419781756
3501,45.0,11.0,13.0,,147.0,0.14021068886600796,,20.999970000042858
3502,45.0,12.0,11.0,,314.0,0.14622416651157483,,17.444434753091805
3503,45.0,12.0,12.0,,213.0,0.7153114682951032,,21.299978700021303
3504,45.0,12.0,13.0,,197.0,0.27306897383868634,,24.62496921878848
3505,45.0,13.0,11.0,,306.0,0.0439235946729971,,17.999989411770933
3506,45.0,13.0,12.0,,191.0,0.678382950507352,,31.833280277866205
3507,45.0,13.0,13.0,,166.0,0.2746302966695396,,27.66662055563241
3508,45.0,14.0,11.0,,254.0,0.02572977627813256,,14.111103271609293
3509,45.0,14.0,12.0,,227.0,0.753765197765055,,45.399909200181604
3510,45.0,14.0,13.0,,175.0,0.2810236970353409,,21.874972656284182
3511,45.0,15.0,11.0,,231.0,1.0169881947733568,,8.24999705357248
3512,45.0,15.0,12.0,,206.0,1.044963145964827,,20.5999794000206
3513,45.0,15.0,13.0,,178.0,-0.0,,22.249972187534766
3514,45.0,16.0,11.0,,289.0,0.9008578947321447,,12.041661649307647
3515,45.0,16.0,12.0,,211.0,0.583832084892695,,26.374967031291213
3516,45.0,16.0,13.0,,199.0,-0.0,,33.16661138898102
3517,45.0,17.0,4.0,,131.0,-0.0,,10.916657569452026
3518,45.0,17.0,11.0,,223.0,0.3612055251474803,,11.73683592798109
3519,45.0,17.0,12.0,,88.0,1.0475832442275832,,8.799991200008801
3520,45.0,17.0,13.0,,251.0,0.4884044379207354,,25.0999749000251
3521,45.0,18.0,11.0,,313.0,0.27569711501863986,,22.35712688776651
3522,45.0,18.0,12.0,,213.0,0.11277501537249845,,21.299978700021303
3523,45.0,18.0,13.0,,162.0,0.03755866385893631,,14.727259338855147
3524,45.0,19.0,8.0,,591.0,0.2695333415259964,,65.66659370378477
3525,45.0,19.0,11.0,,78.0,-0.0,,4.874996953126905
3526,45.0,19.0,12.0,,14.0,-0.0,,1.9999971428612247
3527,45.0,19.0,13.0,,59.0,0.17153876142149305,,4.214282704083783
3528,45.0,20.0,11.0,,180.0,-0.0,,9.99999444444753
3529,45.0,20.0,12.0,,200.0,0.5462742594834225,,66.66644444518518
3530,45.0,20.0,13.0,,70.0,-0.0,,17.499956250109378
3531,46.0,0.0,3.0,,2.0,-0.0,,0.22222197530891633
3532,46.0,0.0,5.0,,13.0,0.6901856760188042,,6.499967500162499
3533,46.0,0.0,7.0,,306.0,0.06133891100316917,,20.399986400009066
3534,46.0,0.0,8.0,,368.0,0.2843465667170076,,36.7999632000368
3535,46.0,0.0,9.0,,3.0,-0.0,,0.9999966666777778
3536,46.0,0.0,11.0,,44.0,0.6765259604934999,,2.749998281251074
3537,46.0,0.0,12.0,,41.0,1.1088505199323613,,2.4117632871980663
3538,46.0,0.0,13.0,,67.0,-0.0,,11.166648055586574
3539,46.0,1.0,5.0,,11.0,-0.0,,10.999890001099988
3540,46.0,1.0,9.0,,3.0,-0.0,,2.9999700002999967
3541,46.0,1.0,11.0,,288.0,0.8601157099908883,,20.57141387756152
3542,46.0,1.0,12.0,,186.0,1.0164442903508364,,13.285704795925145
3543,46.0,1.0,13.0,,143.0,-0.0,,47.666507778307405
3544,46.0,2.0,5.0,,44.0,-0.0,,43.99956000439995
3545,46.0,2.0,9.0,,2.0,-0.0,,0.9999950000249999
3546,46.0,2.0,11.0,,242.0,1.2704629975389212,,8.066663977778674
3547,46.0,2.0,12.0,,187.0,0.11543052682258467,,31.166614722308797
3548,46.0,2.0,13.0,,130.0,-0.0,,32.49991875020313
3549,46.0,3.0,9.0,,4.0,-0.0,,3.9999600003999958
3550,46.0,3.0,11.0,,404.0,0.8208047360771042,,25.249984218759863
3551,46.0,3.0,12.0,,216.0,0.2399132576011453,,11.368415069255226
3552,46.0,3.0,13.0,,175.0,0.6937173798404352,,13.461528106516841
3553,46.0,4.0,11.0,,337.0,0.5378303129791865,,16.849991575004214
3554,46.0,4.0,12.0,,204.0,0.1728643621193751,,18.54543768596574
3555,46.0,4.0,13.0,,195.0,0.6592326551105047,,24.374969531288087
3556,46.0,5.0,9.0,,2.0,-0.0,,1.9999800001999979
3557,46.0,5.0,11.0,,279.0,0.82485076368751,,16.411755051908795
3558,46.0,5.0,12.0,,223.0,0.5004429408902787,,24.777750246944173
3559,46.0,5.0,13.0,,162.0,0.8823491566112502,,13.499988750009376
3560,46.0,6.0,9.0,,9.0,-0.0,,8.999910000899991
3561,46.0,6.0,11.0,,281.0,0.25416709869313187,,11.239995504001799
3562,46.0,6.0,12.0,,197.0,0.8868704005705055,,13.133324577783615
3563,46.0,6.0,13.0,,178.0,0.4781936874454741,,29.66661722230463
3564,46.0,7.0,3.0,,3.0,-0.0,,0.2999997000003
3565,46.0,7.0,11.0,,443.0,0.16304627653721238,,36.916635902803414
3566,46.0,7.0,12.0,,230.0,0.7508956520101451,,28.749964062544922
3567,46.0,7.0,13.0,,139.0,0.6680674920073268,,15.444427283969684
3568,46.0,8.0,9.0,,5.0,-0.0,,4.999950000499995
3569,46.0,8.0,11.0,,346.0,0.3973681808756445,,20.35292920415929
3570,46.0,8.0,12.0,,228.0,0.30840193097556556,,28.49996437504453
3571,46.0,8.0,13.0,,173.0,0.7115660102261308,,15.727258429765065
3572,46.0,9.0,11.0,,259.0,1.055880111064545,,15.235285155714614
3573,46.0,9.0,12.0,,167.0,0.10974175155945849,,18.555534938294514
3574,46.0,9.0,13.0,,106.0,0.05338403027678455,,35.333215555948144
3575,46.0,10.0,11.0,,401.0,0.8548196141990101,,44.555506049437724
3576,46.0,10.0,12.0,,190.0,0.49754143963075415,,17.27271157026221
3577,46.0,10.0,13.0,,164.0,0.1569524072135824,,16.3999836000164
3578,46.0,11.0,11.0,,293.0,1.4220681822801384,,12.739124896032655
3579,46.0,11.0,12.0,,226.0,0.33251641384022623,,45.1999096001808
3580,46.0,11.0,13.0,,182.0,0.5053942986301734,,20.222199753111386
3581,46.0,12.0,11.0,,289.0,0.15158107314084807,,32.11107543213841
3582,46.0,12.0,12.0,,183.0,0.16702617252679575,,20.333310740765846
3583,46.0,12.0,13.0,,163.0,0.15243000042185245,,40.74989812525469
3584,46.0,13.0,11.0,,315.0,0.2995454628089613,,14.318175309920314
3585,46.0,13.0,12.0,,238.0,0.027185575146154974,,39.666600555665745
3586,46.0,13.0,13.0,,182.0,0.5127800662842764,,15.166654027788312
3587,46.0,14.0,11.0,,276.0,0.5087703016756374,,25.090886281012473
3588,46.0,14.0,12.0,,204.0,0.05509857601988668,,40.7999184001632
3589,46.0,14.0,13.0,,150.0,0.5215005454725865,,18.749976562529298
3590,46.0,15.0,11.0,,291.0,0.14594331280330633,,16.166657685190174
3591,46.0,15.0,12.0,,242.0,0.6123810609423549,,60.49984875037813
3592,46.0,15.0,13.0,,170.0,0.2888714085351124,,13.076913017759217
3593,46.0,16.0,11.0,,244.0,0.23970396107146846,,13.555548024695542
3594,46.0,16.0,12.0,,250.0,0.8001048963014794,,49.9999000002
3595,46.0,16.0,13.0,,159.0,0.3479456003374794,,12.230759822492445
3596,46.0,17.0,0.0,,391.0,0.07123861829092697,,26.066649288900475
3597,46.0,17.0,4.0,,44.0,-0.0,,4.3999956000044005
3598,46.0,17.0,11.0,,109.0,0.4577362851080036,,4.954543202480362
3599,46.0,17.0,12.0,,113.0,0.32859979046388554,,6.64705491349711
3600,46.0,17.0,13.0,,12.0,-0.0,,1.4999981250023438
3601,46.0,18.0,11.0,,368.0,0.2780484645684331,,16.727265123970398
3602,46.0,18.0,12.0,,243.0,0.6293793880652883,,22.09088900828272
3603,46.0,18.0,13.0,,221.0,0.4444409394186123,,24.555528271635254
3604,46.0,19.0,11.0,,328.0,0.5862286026308927,,13.666660972224594
3605,46.0,19.0,12.0,,195.0,0.700448954183895,,16.24998645834462
3606,46.0,19.0,13.0,,197.0,0.6359420223975742,,13.133324577783615
3607,46.0,20.0,11.0,,306.0,0.6552011257496688,,25.49997875001771
3608,46.0,20.0,12.0,,174.0,0.2035609061707257,,19.33331185187572
3609,46.0,20.0,13.0,,286.0,0.33149130233022206,,31.777742469175035
3610,47.0,0.0,11.0,,390.0,0.556588171088721,,25.99998266667822
3611,47.0,0.0,12.0,,226.0,1.1798031934878705,,18.833317638901967
3612,47.0,0.0,13.0,,187.0,0.9970518137899571,,16.999984545468596
3613,47.0,1.0,11.0,,350.0,0.03917183173626769,,23.33331777778815
3614,47.0,1.0,12.0,,229.0,0.731596258112674,,32.7142389796586
3615,47.0,1.0,13.0,,157.0,0.5427524102870608,,19.624975468780665
3616,47.0,2.0,11.0,,214.0,0.2153936692378425,,9.304343780720096
3617,47.0,2.0,12.0,,232.0,0.7788509676172826,,15.46665635556243
3618,47.0,2.0,13.0,,103.0,0.09576329345209114,,34.33321888927037
3619,47.0,3.0,3.0,,3.0,-0.0,,0.24999979166684028
3620,47.0,3.0,7.0,,250.0,0.19707884405361492,,27.777746913614543
3621,47.0,3.0,10.0,,153.0,0.03939322094384713,,15.299984700015301
3622,47.0,3.0,11.0,,68.0,0.362210557135449,,3.39999830000085
3623,47.0,3.0,12.0,,194.0,0.22883750909110168,,10.210520941831083
3624,47.0,3.0,13.0,,113.0,0.6353171561680302,,22.5999548000904
3625,47.0,4.0,11.0,,265.0,1.2705742562381068,,24.090887190102556
3626,47.0,4.0,12.0,,193.0,0.1448304693295758,,32.16661305564491
3627,47.0,4.0,13.0,,156.0,1.045816293388227,,22.285682449025074
3628,47.0,5.0,11.0,,303.0,0.022152081921215285,,12.11999515200194
3629,47.0,5.0,12.0,,217.0,0.28285682680605395,,36.16660638898935
3630,47.0,5.0,13.0,,162.0,0.8568601139135847,,20.24997468753164
3631,47.0,6.0,11.0,,345.0,1.031068457108546,,14.999993478263706
3632,47.0,6.0,12.0,,219.0,0.7710035919450877,,21.8999781000219
3633,47.0,6.0,13.0,,196.0,0.06401015485150878,,19.5999804000196
3634,47.0,7.0,11.0,,229.0,1.1701308714309326,,12.722215154324914
3635,47.0,7.0,12.0,,236.0,0.09544660548074461,,58.99985250036875
3636,47.0,7.0,13.0,,142.0,0.041917588986318984,,17.749977812527735
3637,47.0,8.0,11.0,,293.0,1.2167243164827357,,24.4166463194614
3638,47.0,8.0,12.0,,222.0,0.057641074676245505,,36.99993833343611
3639,47.0,8.0,13.0,,137.0,0.04318483487846744,,34.24991437521407
3640,47.0,9.0,11.0,,434.0,0.10316226480144884,,36.16663652780289
3641,47.0,9.0,12.0,,209.0,1.1430469551409757,,17.416652152789872
3642,47.0,9.0,13.0,,165.0,1.04082518089088,,18.333312962985598
3643,47.0,10.0,11.0,,412.0,0.7206348333938531,,31.69228331362822
3644,47.0,10.0,12.0,,219.0,1.1970099777752967,,11.526309722994883
3645,47.0,10.0,13.0,,176.0,0.07005432422378784,,19.555533827184636
3646,47.0,11.0,11.0,,357.0,0.39301113124706993,,27.461517337294357
3647,47.0,11.0,12.0,,210.0,0.753371080663213,,19.09089173555297
3648,47.0,11.0,13.0,,192.0,0.8744953491155237,,21.333309629655968
3649,47.0,12.0,5.0,,17.0,-0.0,,16.999830001699983
3650,47.0,12.0,11.0,,267.0,0.7169888296520156,,26.699973300026702
3651,47.0,12.0,12.0,,180.0,0.2327021886383103,,44.999887500281254
3652,47.0,12.0,13.0,,72.0,-0.0,,17.9999550001125
3653,47.0,13.0,5.0,,21.0,0.19144408195771734,,6.999976666744444
3654,47.0,13.0,11.0,,409.0,1.023536969597364,,29.214264846953682
3655,47.0,13.0,12.0,,211.0,0.14736278973685732,,19.181800743817508
3656,47.0,13.0,13.0,,116.0,0.09905033664970533,,7.733328177781215
3657,47.0,14.0,5.0,,24.0,-0.0,,11.999940000299999
3658,47.0,14.0,7.0,,439.0,0.1602182111198797,,39.90905462813216
3659,47.0,14.0,11.0,,44.0,0.9443453278006139,,3.9999963636396694
3660,47.0,14.0,12.0,,198.0,-0.0,,28.285673877608748
3661,47.0,14.0,13.0,,115.0,0.26969077158950233,,14.374982031272461
3662,47.0,15.0,11.0,,432.0,1.2463560622240537,,39.272691570280394
3663,47.0,15.0,12.0,,181.0,0.12638447497364227,,20.111088765456927
3664,47.0,15.0,13.0,,169.0,1.1276200859495578,,18.77775691360343
3665,47.0,16.0,11.0,,309.0,1.1349602416944418,,14.71427870748633
3666,47.0,16.0,12.0,,173.0,0.24838160153916672,,14.41665465278779
3667,47.0,16.0,13.0,,222.0,1.486422556579634,,27.74996531254336
3668,47.0,17.0,11.0,,313.0,0.8321452378759436,,31.2999687000313
3669,47.0,17.0,12.0,,193.0,0.0900432040778791,,48.24987937530157
3670,47.0,17.0,13.0,,163.0,-0.0,,16.299983700016302
3671,47.0,18.0,0.0,,263.0,0.18890386967723816,,29.222189753122496
3672,47.0,18.0,4.0,,22.0,0.6001660731596457,,2.1999978000022002
3673,47.0,18.0,10.0,,160.0,0.07586122011969715,,13.333322222231482
3674,47.0,18.0,11.0,,80.0,0.06719688036269783,,3.9999980000010003
3675,47.0,18.0,12.0,,114.0,0.7232673058145231,,4.3846136982255
3676,47.0,18.0,13.0,,19.0,0.5763341277567499,,3.1666613888976856
3677,47.0,18.0,14.0,,3.0,-0.0,,0.2727270247936138
3678,47.0,19.0,11.0,,341.0,0.14373987726015208,,24.3571254591961
3679,47.0,19.0,12.0,,186.0,0.0928312955890081,,10.941170034605863
3680,47.0,19.0,13.0,,171.0,0.5189595846945959,,15.545440413235989
3681,47.0,20.0,11.0,,300.0,0.21650018709320817,,14.999992500003751
3682,47.0,20.0,12.0,,215.0,0.16449641239331267,,17.916651736123555
3683,47.0,20.0,13.0,,216.0,0.05898735576436774,,26.99996625004219
3684,48.0,0.0,11.0,,390.0,0.989401658961227,,25.99998266667822
3685,48.0,0.0,12.0,,222.0,0.028830728559561508,,20.181799834727425
3686,48.0,0.0,13.0,,173.0,1.286887770121202,,21.62497296878379
3687,48.0,1.0,11.0,,413.0,0.8892183989279973,,58.99991571440613
3688,48.0,1.0,12.0,,243.0,0.1010405245226434,,40.4999325001125
3689,48.0,1.0,13.0,,148.0,1.0604784647453322,,13.454533223151616
3690,48.0,2.0,11.0,,247.0,0.9712832783857135,,17.64284454082533
3691,48.0,2.0,12.0,,203.0,-0.0,,40.599918800162406
3692,48.0,2.0,13.0,,133.0,1.0379074463098354,,11.08332409722992
3693,48.0,3.0,11.0,,268.0,0.24472867748315277,,13.39999330000335
3694,48.0,3.0,12.0,,298.0,0.2502294293842784,,99.33300222332592
3695,48.0,3.0,13.0,,146.0,0.081872956373103,,13.27271520662254
3696,48.0,4.0,11.0,,337.0,0.8289513064231021,,14.652167542535851
3697,48.0,4.0,12.0,,261.0,0.8313756419058312,,23.727251157044403
3698,48.0,4.0,13.0,,189.0,0.09161381044707459,,20.999976666692593
3699,48.0,5.0,11.0,,236.0,0.5557899826013847,,12.421046094186266
3700,48.0,5.0,12.0,,217.0,0.9879620135776008,,21.6999783000217
3701,48.0,5.0,13.0,,90.0,0.16736188495172427,,22.499943750140627
3702,48.0,6.0,10.0,,285.0,0.2945410582725704,,25.909067355393315
3703,48.0,6.0,11.0,,95.0,0.3635449665236066,,6.785709438778973
3704,48.0,6.0,12.0,,178.0,-0.0,,16.181803471087754
3705,48.0,6.0,13.0,,167.0,0.9147809958227242,,16.6999833000167
3706,48.0,7.0,2.0,,69.0,0.13119781096951133,,9.857128775530322
3707,48.0,7.0,4.0,,40.0,-0.0,,4.999993750007813
3708,48.0,7.0,11.0,,285.0,0.9273207754841537,,11.874995052085396
3709,48.0,7.0,12.0,,84.0,0.6713289733209863,,10.499986875016408
3710,48.0,7.0,13.0,,227.0,0.3462494920241825,,22.699977300022702
3711,48.0,8.0,11.0,,283.0,1.09360730961314,,11.79166175347427
3712,48.0,8.0,12.0,,199.0,0.22440023909217588,,22.111086543237175
3713,48.0,8.0,13.0,,213.0,0.5976140796103268,,23.66664037039959
3714,48.0,9.0,1.0,,420.0,0.15184365327952348,,29.99997857144388
3715,48.0,9.0,11.0,,191.0,0.657362254123405,,12.733324844450104
3716,48.0,9.0,12.0,,94.0,1.0546817425099917,,5.874996328127295
3717,48.0,9.0,13.0,,92.0,1.2675863870913904,,11.499985625017969
3718,48.0,10.0,11.0,,462.0,0.4825938313941817,,32.99997642858827
3719,48.0,10.0,12.0,,286.0,0.9064275694381827,,19.06665395556403
3720,48.0,10.0,13.0,,173.0,0.8913152583326847,,14.41665465278779
3721,48.0,11.0,11.0,,406.0,0.37481697800405533,,22.55554302469832
3722,48.0,11.0,12.0,,250.0,1.194416821580283,,24.999975000025
3723,48.0,11.0,13.0,,180.0,1.1325032686744565,,19.99997777780247
3724,48.0,12.0,0.0,,400.0,0.13269647230772927,,33.333305555578704
3725,48.0,12.0,5.0,,1.0,-0.0,,0.3333322222259259
3726,48.0,12.0,9.0,,25.0,-0.0,,2.7777746913614543
3727,48.0,12.0,11.0,,97.0,0.5418977435503552,,5.105260470915542
3728,48.0,12.0,12.0,,193.0,0.05766159243842862,,24.124969843787696
3729,48.0,12.0,13.0,,13.0,-0.0,,2.5999948000104003
3730,48.0,13.0,11.0,,303.0,0.7717357776467271,,16.83332398148668
3731,48.0,13.0,12.0,,203.0,0.14999492361041503,,40.599918800162406
3732,48.0,13.0,13.0,,155.0,0.09551752959899931,,25.83329027784954
3733,48.0,14.0,11.0,,294.0,0.5723143862418095,,16.3333242592643
3734,48.0,14.0,12.0,,200.0,0.5364841114018909,,11.764698961941788
3735,48.0,14.0,13.0,,208.0,0.1673564910322573,,25.999967500040626
3736,48.0,15.0,11.0,,369.0,1.217957096198311,,16.772719648763797
3737,48.0,15.0,12.0,,228.0,0.6876905362600232,,18.999984166679862
3738,48.0,15.0,13.0,,146.0,0.04096009670160161,,8.111106604940776
3739,48.0,16.0,11.0,,374.0,0.6338369446833062,,53.42849510214986
3740,48.0,16.0,12.0,,162.0,0.7051161177609782,,11.571420306128353
3741,48.0,16.0,13.0,,151.0,-0.0,,16.77775913582318
