,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
6037,38.0,0.0,8.0,,217.0,0.07291715040368289,,16.692294852080884
6038,38.0,0.0,9.0,,25.0,-0.0,,3.124996093754883
6039,38.0,0.0,12.0,,0.0,,,0.0
6040,38.0,1.0,1.0,,515.0,0.4886860022989961,,57.222158642045954
6041,38.0,1.0,2.0,,2.0,-0.0,,0.33333277777870374
6042,38.0,1.0,3.0,,4.0,-0.0,,0.2222220987655007
6043,38.0,1.0,4.0,,42.0,0.25731864054383163,,5.249993437508204
6044,38.0,1.0,7.0,,7.0,-0.0,,0.7777769135812072
6045,38.0,1.0,8.0,,196.0,0.08890292035417637,,19.5999804000196
6046,38.0,1.0,9.0,,53.0,0.09359996324581574,,3.533330977779348
6047,38.0,1.0,12.0,,8.0,-0.0,,0.8888879012356653
6048,38.0,1.0,14.0,,67.0,0.3441714164799891,,22.333258889137035
6049,38.0,2.0,1.0,,465.0,0.18812443074941454,,27.352925086514656
6050,38.0,2.0,2.0,,6.0,-0.0,,0.5999994000006
6051,38.0,2.0,3.0,,1.0,-0.0,,0.12499984375019532
6052,38.0,2.0,7.0,,2.0,-0.0,,0.2857138775516035
6053,38.0,2.0,8.0,,157.0,0.7077039830020392,,22.428539387800875
6054,38.0,2.0,9.0,,53.0,0.09359996324581574,,4.076919940830815
6055,38.0,2.0,12.0,,21.0,-0.0,,1.9090891735552968
6056,38.0,2.0,14.0,,162.0,0.7686106094468672,,32.399935200129605
6057,38.0,3.0,1.0,,168.0,0.7677009368912021,,12.923066982256168
6058,38.0,3.0,2.0,,5.0,-0.0,,0.7142846938790088
6059,38.0,3.0,3.0,,2.0,-0.0,,0.22222197530891633
6060,38.0,3.0,8.0,,70.0,0.12974069471942834,,6.9999930000070005
6061,38.0,3.0,9.0,,7.0,0.410116318288409,,0.49999964285739795
6062,38.0,3.0,13.0,,387.0,0.1816961568467212,,29.769207869840102
6063,38.0,3.0,14.0,,60.0,0.08476607571480994,,5.454540495872276
6064,38.0,4.0,1.0,,393.0,0.6928488505124125,,28.071408520422487
6065,38.0,4.0,2.0,,6.0,-0.0,,0.8571416326548106
6066,38.0,4.0,3.0,,1.0,-0.0,,0.08333326388894677
6067,38.0,4.0,7.0,,5.0,-0.0,,0.49999950000050003
6068,38.0,4.0,8.0,,221.0,0.7279750839482687,,18.416651319457234
6069,38.0,4.0,9.0,,15.0,0.6730116670092565,,2.1428540816370263
6070,38.0,4.0,12.0,,10.0,0.3250829733914482,,1.1111098765445817
6071,38.0,4.0,14.0,,212.0,0.029972755033097265,,15.142846326538338
6072,38.0,5.0,0.0,,160.0,0.11690684913753106,,19.999975000031252
6073,38.0,5.0,1.0,,178.0,0.9089276482194839,,13.692297159771416
6074,38.0,5.0,2.0,,8.0,-0.0,,0.6666661111115741
6075,38.0,5.0,3.0,,0.0,,,0.0
6076,38.0,5.0,6.0,,137.0,0.14835851035733963,,22.833295277841206
6077,38.0,5.0,7.0,,7.0,-0.0,,0.49999964285739795
6078,38.0,5.0,8.0,,98.0,-0.0,,4.6666644444455025
6079,38.0,5.0,9.0,,18.0,-0.0,,1.4999987500010417
6080,38.0,5.0,10.0,,78.0,0.2711893730418441,,9.749987812515235
6081,38.0,5.0,12.0,,3.0,-0.0,,0.23076905325457442
6082,38.0,5.0,14.0,,87.0,-0.0,,9.66665592593786
6083,38.0,6.0,1.0,,161.0,0.037753368478796505,,14.63635033059061
6084,38.0,6.0,2.0,,4.0,-0.0,,0.6666655555574075
6085,38.0,6.0,8.0,,51.0,-0.0,,10.1999796000408
6086,38.0,6.0,9.0,,24.0,-0.0,,3.4285665306192423
6087,38.0,6.0,11.0,,420.0,0.6230337634505453,,38.18178347110594
6088,38.0,6.0,12.0,,19.0,-0.0,,1.4615373372789713
6089,38.0,6.0,14.0,,307.0,0.5169604482571406,,21.92855576531731
6090,38.0,7.0,2.0,,11.0,-0.0,,1.0999989000011001
6091,38.0,7.0,7.0,,5.0,-0.0,,0.6249992187509766
6092,38.0,7.0,9.0,,13.0,0.4293230219306162,,2.1666630555615742
6093,38.0,7.0,12.0,,9.0,-0.0,,0.5294114532873805
6094,38.0,7.0,14.0,,416.0,0.5107861594376226,,41.5999584000416
6095,38.0,8.0,1.0,,539.0,0.09201495738232797,,134.7496631258422
6096,38.0,8.0,2.0,,2.0,-0.0,,0.22222197530891633
6097,38.0,8.0,3.0,,0.0,,,0.0
6098,38.0,8.0,4.0,,50.0,-0.0,,5.5555493827229085
6099,38.0,8.0,7.0,,1.0,-0.0,,0.16666638888935187
6100,38.0,8.0,8.0,,106.0,1.2524575720837379,,15.142835510234987
6101,38.0,8.0,9.0,,26.0,-0.0,,4.3333261111231485
6102,38.0,8.0,12.0,,11.0,-0.0,,1.0999989000011001
6103,38.0,8.0,14.0,,230.0,0.4891864219195873,,19.166650694457754
6104,38.0,9.0,1.0,,430.0,0.07440443273672095,,47.77772469141701
6105,38.0,9.0,2.0,,5.0,-0.0,,0.6249992187509766
6106,38.0,9.0,3.0,,1.0,-0.0,,0.08333326388894677
6107,38.0,9.0,7.0,,3.0,-0.0,,0.4999991666680556
6108,38.0,9.0,8.0,,228.0,0.31726837910353484,,25.333305185216464
6109,38.0,9.0,9.0,,51.0,0.5213937471294331,,3.9230739053277652
6110,38.0,9.0,12.0,,24.0,0.1732052067491771,,2.666663703706996
6111,38.0,10.0,1.0,,547.0,0.5951183178342786,,49.72722752070226
6112,38.0,10.0,2.0,,13.0,-0.0,,0.7647054325262161
6113,38.0,10.0,3.0,,2.0,-0.0,,0.22222197530891633
6114,38.0,10.0,4.0,,59.0,0.32879120265774,,3.9333307111128595
6115,38.0,10.0,7.0,,9.0,-0.0,,0.5999996000002666
6116,38.0,10.0,8.0,,126.0,0.09251274714969573,,15.74998031252461
6117,38.0,10.0,9.0,,19.0,0.5763341277567499,,2.374997031253711
6118,38.0,10.0,12.0,,9.0,-0.0,,1.2857124489822158
6119,38.0,10.0,14.0,,157.0,0.03855448604303558,,14.272714297532458
6120,38.0,11.0,1.0,,479.0,0.13605231036267154,,53.22216308648546
6121,38.0,11.0,2.0,,4.0,-0.0,,0.3999996000004
6122,38.0,11.0,5.0,,11.0,-0.0,,1.0999989000011001
6123,38.0,11.0,7.0,,11.0,-0.0,,0.7333328444447704
6124,38.0,11.0,8.0,,141.0,0.17710602025598893,,14.0999859000141
6125,38.0,11.0,9.0,,23.0,-0.0,,2.5555527160525378
6126,38.0,11.0,12.0,,13.0,-0.0,,1.1818171074389934
6127,38.0,11.0,14.0,,280.0,0.4665618389461623,,17.499989062506835
6128,38.0,12.0,1.0,,408.0,0.09492017320109597,,40.7999592000408
6129,38.0,12.0,2.0,,9.0,-0.0,,0.8181810743808415
6130,38.0,12.0,3.0,,3.0,-0.0,,0.19999986666675557
6131,38.0,12.0,7.0,,9.0,-0.0,,0.5999996000002666
6132,38.0,12.0,8.0,,216.0,0.6653940028529551,,15.428560408171137
6133,38.0,12.0,9.0,,34.0,-0.0,,3.7777735802515777
6134,38.0,12.0,12.0,,16.0,-0.0,,1.3333322222231483
6135,38.0,12.0,14.0,,147.0,0.04072805093236134,,14.699985300014701
6136,38.0,13.0,1.0,,467.0,0.7991410864182888,,66.71419040829942
6137,38.0,13.0,2.0,,1.0,-0.0,,0.14285693877580175
6138,38.0,13.0,3.0,,4.0,-0.0,,0.2666664888890074
6139,38.0,13.0,7.0,,2.0,-0.0,,0.24999968750039064
6140,38.0,13.0,8.0,,161.0,0.6952075182010147,,26.83328861118565
6141,38.0,13.0,9.0,,38.0,-0.0,,3.166664027779977
6142,38.0,13.0,12.0,,21.0,0.19144408195771734,,1.499998928572194
6143,38.0,13.0,14.0,,227.0,0.3605425103321173,,25.222194197562004
6144,38.0,14.0,1.0,,678.0,0.9562532156890047,,225.99924666917775
6145,38.0,14.0,2.0,,3.0,-0.0,,0.5999988000024
6146,38.0,14.0,3.0,,0.0,,,0.0
6147,38.0,14.0,4.0,,8.0,-0.0,,1.142855510206414
6148,38.0,14.0,7.0,,1.0,-0.0,,0.0999999000001
6149,38.0,14.0,8.0,,67.0,0.1342229641023645,,11.166648055586574
6150,38.0,14.0,9.0,,12.0,0.45056120886630463,,1.4999981250023438
6151,38.0,14.0,12.0,,8.0,-0.0,,0.4705879584776715
6152,38.0,14.0,14.0,,451.0,0.06648412432434547,,37.58330201391499
6153,38.0,15.0,1.0,,459.0,0.2844597079037632,,50.999943333396295
6154,38.0,15.0,2.0,,5.0,-0.0,,0.6249992187509766
6155,38.0,15.0,7.0,,2.0,-0.0,,0.22222197530891633
6156,38.0,15.0,8.0,,212.0,0.16483849331982348,,17.666651944456714
6157,38.0,15.0,9.0,,69.0,-0.0,,6.8999931000069
6158,38.0,15.0,12.0,,9.0,-0.0,,1.124998593751758
6159,38.0,15.0,14.0,,107.0,0.05297328328546583,,53.49973250133749
6160,38.0,16.0,1.0,,502.0,0.16928877588203625,,50.1999498000502
6161,38.0,16.0,2.0,,1.0,-0.0,,0.08333326388894677
6162,38.0,16.0,3.0,,1.0,-0.0,,0.0999999000001
6163,38.0,16.0,8.0,,258.0,0.09072899366212879,,23.45452413225079
6164,38.0,16.0,9.0,,40.0,-0.0,,3.636360330581518
6165,38.0,16.0,12.0,,12.0,0.2868359830561607,,1.7142832653096212
6166,38.0,17.0,1.0,,447.0,1.0079755483542783,,34.38458893493159
6167,38.0,17.0,2.0,,4.0,-0.0,,0.6666655555574075
6168,38.0,17.0,3.0,,2.0,-0.0,,0.15384603550304962
6169,38.0,17.0,7.0,,11.0,-0.0,,0.7857137244901968
6170,38.0,17.0,8.0,,119.0,0.048528655406080264,,10.818171983480015
6171,38.0,17.0,9.0,,54.0,0.4791656239282754,,4.499996250003125
6172,38.0,17.0,12.0,,13.0,-0.0,,1.2999987000013
6173,38.0,17.0,14.0,,243.0,0.1010405245226434,,30.37496203129746
6174,38.0,18.0,1.0,,373.0,0.17857716727068537,,31.083307430577143
6175,38.0,18.0,2.0,,7.0,-0.0,,0.6363630578517656
6176,38.0,18.0,3.0,,3.0,-0.0,,0.19999986666675557
6177,38.0,18.0,7.0,,1.0,-0.0,,0.09090900826453795
6178,38.0,18.0,8.0,,179.0,0.15402570009029481,,22.374972031284962
6179,38.0,18.0,9.0,,71.0,0.2547305455495607,,5.071424948982179
6180,38.0,18.0,12.0,,27.0,-0.0,,2.6999973000027
6181,38.0,19.0,1.0,,405.0,0.5668977290469266,,40.499959500040504
6182,38.0,19.0,2.0,,11.0,-0.0,,0.9166659027784144
6183,38.0,19.0,3.0,,3.0,-0.0,,0.23076905325457442
6184,38.0,19.0,7.0,,0.0,,,0.0
6185,38.0,19.0,8.0,,185.0,0.9259137132629421,,13.214276275516946
6186,38.0,19.0,9.0,,46.0,0.8905840461994212,,4.5999954000046
6187,38.0,19.0,12.0,,4.0,-0.0,,0.4999993750007813
6188,38.0,19.0,14.0,,220.0,0.029051597125935694,,21.999978000022
6189,38.0,20.0,1.0,,421.0,0.11366654502489919,,52.62493421883223
6190,38.0,20.0,2.0,,10.0,-0.0,,0.5555552469137517
6191,38.0,20.0,3.0,,0.0,,,0.0
6192,38.0,20.0,7.0,,0.0,,,0.0
6193,38.0,20.0,9.0,,52.0,-0.0,,7.428560816341691
6194,38.0,20.0,12.0,,1.0,-0.0,,0.24999937500156252
6195,39.0,0.0,1.0,9.0,470.0,0.07308655010997535,21599.0,52.22216419759534
6196,39.0,0.0,3.0,14.0,1.0,-0.0,238.0,0.0714285204081997
6197,39.0,0.0,7.0,7.0,1.0,-0.0,194.0,0.14285693877580175
6198,39.0,0.0,8.0,9.0,238.0,0.06765541026861042,10972.0,26.444415061761042
6199,39.0,0.0,9.0,10.0,74.0,0.7916231242075674,3416.0,7.3999926000074
6200,39.0,0.0,12.0,13.0,21.0,0.19144408195771734,1300.0,1.615383372782021
6201,39.0,1.0,1.0,14.0,436.0,0.1900865692430182,29831.0,31.142834897975074
6202,39.0,1.0,2.0,13.0,7.0,-0.0,711.0,0.5384611242606736
6203,39.0,1.0,3.0,15.0,4.0,-0.0,448.0,0.2666664888890074
6204,39.0,1.0,4.0,11.0,43.0,-0.0,2916.0,3.9090873553751315
6205,39.0,1.0,5.0,6.0,10.0,-0.0,703.0,1.6666638888935186
6206,39.0,1.0,7.0,13.0,9.0,-0.0,1077.0,0.6923071597637233
6207,39.0,1.0,8.0,10.0,100.0,0.9158654014612458,5964.0,9.99999000001
6208,39.0,1.0,9.0,14.0,33.0,-0.0,2414.0,2.3571411734705903
6209,39.0,1.0,10.0,17.0,101.0,-0.0,7249.0,5.941172975780603
6210,39.0,1.0,12.0,10.0,7.0,-0.0,620.0,0.6999993000007
6211,39.0,1.0,14.0,13.0,121.0,0.31216850207258195,8385.0,9.307685147934501
6212,39.0,2.0,1.0,12.0,434.0,0.1487233115045657,29657.0,36.16663652780289
6213,39.0,2.0,2.0,14.0,10.0,-0.0,953.0,0.7142852040819971
6214,39.0,2.0,3.0,12.0,2.0,-0.0,317.0,0.16666652777789354
6215,39.0,2.0,7.0,5.0,1.0,-0.0,206.0,0.19999960000080003
6216,39.0,2.0,8.0,13.0,240.0,0.6504822109705306,12462.0,18.461524260365955
6217,39.0,2.0,9.0,10.0,31.0,-0.0,2203.0,3.0999969000031
6218,39.0,2.0,12.0,3.0,4.0,-0.0,348.0,1.3333288889037036
6219,39.0,2.0,14.0,5.0,97.0,0.6738388258152537,5277.0,19.399961200077602
6220,39.0,3.0,1.0,9.0,427.0,0.18797296376067837,25066.0,47.44439172845364
6221,39.0,3.0,2.0,10.0,5.0,-0.0,560.0,0.49999950000050003
6222,39.0,3.0,5.0,4.0,6.0,-0.0,445.0,1.499996250009375
6223,39.0,3.0,7.0,16.0,6.0,-0.0,737.0,0.3749997656251465
6224,39.0,3.0,8.0,16.0,191.0,0.06541381628604136,9925.0,11.937492539067163
6225,39.0,3.0,9.0,9.0,42.0,-0.0,2754.0,4.666661481487243
6226,39.0,3.0,12.0,14.0,16.0,-0.0,1255.0,1.1428563265311953
6227,39.0,3.0,14.0,14.0,222.0,0.10895567894821959,12925.0,15.857131530620336
6228,39.0,4.0,1.0,11.0,434.0,0.7287613145547571,26351.0,39.454509586809465
6229,39.0,4.0,2.0,8.0,3.0,-0.0,492.0,0.37499953125058594
6230,39.0,4.0,7.0,7.0,1.0,-0.0,216.0,0.14285693877580175
6231,39.0,4.0,8.0,15.0,226.0,0.976893961597353,11848.0,15.066656622228919
6232,39.0,4.0,9.0,11.0,50.0,0.22696752250060448,3339.0,4.545450413226897
6233,39.0,4.0,14.0,4.0,39.0,0.3306806308319787,2073.0,9.749975625060939
6234,39.0,5.0,0.0,12.0,203.0,0.06215038042171724,17867.0,16.916652569456193
6235,39.0,5.0,1.0,5.0,106.0,0.12878888039832362,8626.0,21.1999576000848
6236,39.0,5.0,2.0,10.0,3.0,0.6365141682948128,368.0,0.2999997000003
6237,39.0,5.0,3.0,10.0,2.0,-0.0,312.0,0.1999998000002
6238,39.0,5.0,7.0,8.0,2.0,-0.0,367.0,0.24999968750039064
6239,39.0,5.0,8.0,11.0,96.0,-0.0,5978.0,8.727264793395642
6240,39.0,5.0,9.0,16.0,31.0,0.3179367802622418,2567.0,1.937498789063257
6241,39.0,5.0,12.0,10.0,8.0,0.37677016125643675,847.0,0.7999992000008
6242,39.0,6.0,1.0,14.0,583.0,0.9157497363285207,36406.0,41.64282739798043
6243,39.0,6.0,2.0,8.0,7.0,-0.0,534.0,0.8749989062513672
6244,39.0,6.0,3.0,11.0,1.0,-0.0,285.0,0.09090900826453795
6245,39.0,6.0,7.0,7.0,0.0,,138.0,0.0
6246,39.0,6.0,14.0,14.0,887.0,0.4169167080959905,31948.0,63.35709760207315
6247,39.0,7.0,1.0,15.0,452.0,0.26689248575007607,30271.0,30.133313244457838
6248,39.0,7.0,2.0,6.0,2.0,-0.0,212.0,0.33333277777870374
6249,39.0,7.0,3.0,20.0,2.0,-0.0,543.0,0.099999950000025
6250,39.0,7.0,7.0,9.0,3.0,-0.0,425.0,0.3333329629633745
6251,39.0,7.0,8.0,11.0,259.0,0.02530847517530108,11974.0,23.54543314051533
6252,39.0,7.0,9.0,10.0,21.0,-0.0,1405.0,2.0999979000021
6253,39.0,7.0,12.0,13.0,20.0,-0.0,1045.0,1.5384603550304963
6254,39.0,8.0,1.0,13.0,130.0,0.7883678312897505,11563.0,9.999992307698225
6255,39.0,8.0,2.0,9.0,3.0,-0.0,376.0,0.3333329629633745
6256,39.0,8.0,3.0,6.0,1.0,-0.0,209.0,0.16666638888935187
6257,39.0,8.0,7.0,7.0,1.0,-0.0,290.0,0.14285693877580175
6258,39.0,8.0,8.0,10.0,74.0,0.705557739889524,5240.0,7.3999926000074
6259,39.0,8.0,9.0,9.0,9.0,-0.0,955.0,0.9999988888901234
6260,39.0,8.0,11.0,11.0,219.0,0.20739481836476753,16349.0,19.90907280993381
6261,39.0,8.0,12.0,9.0,6.0,-0.0,629.0,0.666665925926749
6262,39.0,8.0,13.0,7.0,260.0,0.22531329583132606,22278.0,37.142804081708455
6263,39.0,8.0,14.0,18.0,147.0,0.6082954322272578,9662.0,8.16666212963215
6264,39.0,9.0,1.0,9.0,396.0,0.22259531706455307,21857.0,43.99995111116544
6265,39.0,9.0,2.0,12.0,16.0,-0.0,1151.0,1.3333322222231483
6266,39.0,9.0,5.0,5.0,9.0,-0.0,636.0,1.7999964000072002
6267,39.0,9.0,7.0,12.0,7.0,-0.0,728.0,0.5833328472226273
6268,39.0,9.0,8.0,11.0,177.0,0.5214151164068292,9242.0,16.090894462823215
6269,39.0,9.0,9.0,9.0,43.0,-0.0,2525.0,4.777772469141701
6270,39.0,9.0,12.0,11.0,11.0,-0.0,789.0,0.9999990909099173
6271,39.0,9.0,14.0,9.0,179.0,0.034550767002815626,10277.0,19.88886679014801
6272,39.0,10.0,1.0,14.0,416.0,0.40365150211235473,26857.0,29.71426448981108
6273,39.0,10.0,2.0,7.0,6.0,-0.0,492.0,0.8571416326548106
6274,39.0,10.0,5.0,6.0,5.0,-0.0,457.0,0.8333319444467593
6275,39.0,10.0,7.0,13.0,6.0,-0.0,649.0,0.46153810650914884
6276,39.0,10.0,8.0,11.0,189.0,0.8320014070279199,10159.0,17.18180256199767
6277,39.0,10.0,9.0,12.0,30.0,-0.0,2298.0,2.499997916668403
6278,39.0,10.0,12.0,11.0,14.0,-0.0,1027.0,1.2727261157035312
6279,39.0,10.0,14.0,9.0,173.0,0.6554021952581468,9871.0,19.222200864221264
6280,39.0,11.0,0.0,19.0,199.0,0.23915614120199857,19508.0,10.473678698063843
6281,39.0,11.0,1.0,3.0,138.0,0.7377720614570777,10537.0,45.99984666717778
6282,39.0,11.0,2.0,8.0,3.0,-0.0,334.0,0.37499953125058594
6283,39.0,11.0,3.0,7.0,0.0,,84.0,0.0
6284,39.0,11.0,7.0,10.0,4.0,-0.0,440.0,0.3999996000004
6285,39.0,11.0,8.0,13.0,103.0,0.7134047944265021,6544.0,7.923070828407055
6286,39.0,11.0,12.0,15.0,7.0,0.410116318288409,771.0,0.46666635555576297
6287,39.0,12.0,1.0,9.0,435.0,0.0780726193719223,27086.0,48.3332796296893
6288,39.0,12.0,2.0,10.0,4.0,-0.0,414.0,0.3999996000004
6289,39.0,12.0,3.0,8.0,0.0,,202.0,0.0
6290,39.0,12.0,7.0,11.0,3.0,-0.0,478.0,0.2727270247936138
6291,39.0,12.0,8.0,8.0,227.0,0.21237993989853132,11180.0,28.37496453129434
6292,39.0,12.0,9.0,7.0,32.0,0.6210863745552451,1791.0,4.571422040825656
6293,39.0,12.0,12.0,13.0,39.0,-0.0,1582.0,2.9999976923094676
6294,39.0,13.0,1.0,9.0,498.0,0.4866841470386481,32055.0,55.333271851920166
6295,39.0,13.0,2.0,6.0,0.0,,148.0,0.0
6296,39.0,13.0,3.0,11.0,1.0,-0.0,149.0,0.09090900826453795
6297,39.0,13.0,7.0,11.0,5.0,-0.0,636.0,0.45454504132268975
6298,39.0,13.0,8.0,5.0,177.0,0.6857178771151904,8520.0,35.3999292001416
6299,39.0,13.0,9.0,11.0,18.0,-0.0,1487.0,1.636362148761683
6300,39.0,13.0,12.0,10.0,5.0,-0.0,501.0,0.49999950000050003
6301,39.0,13.0,14.0,12.0,401.0,0.12843108409949655,19022.0,33.41663881946765
6302,39.0,14.0,1.0,14.0,465.0,0.07673808265779776,29698.0,33.21426198981287
6303,39.0,14.0,2.0,9.0,6.0,-0.0,686.0,0.666665925926749
6304,39.0,14.0,3.0,9.0,1.0,-0.0,178.0,0.11111098765445816
6305,39.0,14.0,7.0,9.0,6.0,0.45056120886630463,555.0,0.666665925926749
6306,39.0,14.0,8.0,12.0,211.0,0.8169710439839359,10938.0,17.583318680567768
6307,39.0,14.0,9.0,10.0,22.0,-0.0,1550.0,2.1999978000022002
6308,39.0,14.0,12.0,9.0,30.0,0.24493002679463532,1488.0,3.333329629633745
6309,39.0,14.0,14.0,7.0,134.0,0.6031132334222611,7221.0,19.142829795957436
6310,39.0,15.0,1.0,4.0,446.0,0.12098157204893589,27943.0,111.49972125069688
6311,39.0,15.0,2.0,7.0,6.0,-0.0,558.0,0.8571416326548106
6312,39.0,15.0,3.0,6.0,0.0,,107.0,0.0
6313,39.0,15.0,7.0,11.0,5.0,-0.0,690.0,0.45454504132268975
6314,39.0,15.0,8.0,8.0,215.0,-0.0,8800.0,26.874966406291993
6315,39.0,15.0,9.0,8.0,59.0,0.32879120265774,2831.0,7.374990781261523
6316,39.0,15.0,12.0,10.0,9.0,-0.0,694.0,0.8999991000009
6317,39.0,16.0,1.0,6.0,342.0,0.7731722147359539,15871.0,56.999905000158336
6318,39.0,16.0,2.0,14.0,7.0,-0.0,641.0,0.49999964285739795
6319,39.0,16.0,3.0,7.0,1.0,-0.0,185.0,0.14285693877580175
6320,39.0,16.0,7.0,7.0,5.0,-0.0,515.0,0.7142846938790088
6321,39.0,16.0,8.0,7.0,136.0,0.362210557135449,6360.0,19.42854367350904
6322,39.0,16.0,9.0,11.0,107.0,0.2121521578312967,5643.0,9.72726388430556
6323,39.0,16.0,12.0,8.0,5.0,0.9502705392332347,383.0,0.6249992187509766
6324,39.0,16.0,14.0,12.0,236.0,0.3290896640335922,11678.0,19.666650277791437
6325,39.0,17.0,1.0,12.0,579.0,0.16073360309612397,28813.0,48.24995979170018
6326,39.0,17.0,2.0,10.0,8.0,-0.0,757.0,0.7999992000008
6327,39.0,17.0,3.0,10.0,2.0,-0.0,244.0,0.1999998000002
6328,39.0,17.0,4.0,12.0,48.0,0.1732052067491771,2589.0,3.9999966666694444
6329,39.0,17.0,7.0,9.0,2.0,-0.0,223.0,0.22222197530891633
6330,39.0,17.0,8.0,4.0,91.0,-0.0,3937.0,22.749943125142188
6331,39.0,17.0,9.0,12.0,53.0,0.31000830084598907,3058.0,4.416662986114178
6332,39.0,17.0,12.0,13.0,10.0,-0.0,1318.0,0.7692301775152481
6333,39.0,17.0,14.0,8.0,139.0,0.30076368340658055,7047.0,17.374978281277148
6334,39.0,18.0,1.0,9.0,470.0,0.8004488701100372,27907.0,52.22216419759534
6335,39.0,18.0,2.0,14.0,11.0,-0.0,968.0,0.7857137244901968
6336,39.0,18.0,3.0,14.0,3.0,-0.0,451.0,0.21428556122459913
6337,39.0,18.0,7.0,7.0,2.0,-0.0,215.0,0.2857138775516035
6338,39.0,18.0,8.0,8.0,145.0,0.7119053571926522,6710.0,18.124977343778323
6339,39.0,18.0,9.0,12.0,32.0,-0.0,2291.0,2.6666644444462966
6340,39.0,18.0,12.0,10.0,14.0,-0.0,1079.0,1.3999986000014
6341,39.0,18.0,14.0,13.0,325.0,0.02086856966292297,17740.0,24.999980769245564
6342,39.0,19.0,1.0,9.0,486.0,0.6558419424418802,26959.0,53.999940000066665
6343,39.0,19.0,2.0,14.0,7.0,-0.0,695.0,0.49999964285739795
6344,39.0,19.0,3.0,6.0,2.0,-0.0,197.0,0.33333277777870374
6345,39.0,19.0,7.0,7.0,3.0,-0.0,384.0,0.4285708163274053
6346,39.0,19.0,8.0,7.0,139.0,0.7039984169029487,5752.0,19.857114489836444
6347,39.0,19.0,9.0,12.0,54.0,0.15841057013179086,3008.0,4.499996250003125
6348,39.0,19.0,12.0,9.0,1.0,-0.0,333.0,0.11111098765445816
6349,39.0,19.0,14.0,14.0,276.0,0.8223708607645428,11677.0,19.71427163266312
6350,39.0,20.0,1.0,16.0,295.0,0.6884184502188844,23316.0,18.4374884765697
6351,39.0,20.0,2.0,9.0,2.0,-0.0,358.0,0.22222197530891633
6352,39.0,20.0,3.0,11.0,2.0,-0.0,376.0,0.1818180165290759
6353,39.0,20.0,6.0,5.0,158.0,0.46556370271125275,10947.0,31.599936800126404
6354,39.0,20.0,7.0,9.0,1.0,-0.0,277.0,0.11111098765445816
6355,39.0,20.0,8.0,8.0,159.0,0.8089048520655121,8759.0,19.874975156281057
6356,39.0,20.0,9.0,12.0,30.0,0.1461447460085638,2620.0,2.499997916668403
6357,40.0,0.0,1.0,,476.0,0.30890560459992467,,29.74998140626162
6358,40.0,0.0,5.0,,8.0,-0.0,,1.333331111114815
6359,40.0,0.0,7.0,,4.0,-0.0,,0.30769207100609924
6360,40.0,0.0,8.0,,201.0,0.8713616597602639,,14.357132602048141
6361,40.0,0.0,9.0,,54.0,-0.0,,5.999993333340741
6362,40.0,0.0,12.0,,18.0,-0.0,,2.5714248979644316
6363,40.0,0.0,14.0,,145.0,0.6066551132118825,,10.357135459188958
6364,40.0,1.0,1.0,,98.0,0.6761830625863905,,16.33330611115648
6365,40.0,1.0,2.0,,5.0,-0.0,,0.6249992187509766
6366,40.0,1.0,3.0,,0.0,,,0.0
6367,40.0,1.0,7.0,,1.0,-0.0,,0.11111098765445816
6368,40.0,1.0,8.0,,87.0,0.9873155602568557,,14.499975833373613
6369,40.0,1.0,9.0,,40.0,-0.0,,2.6666648888900744
6370,40.0,1.0,10.0,,86.0,0.06335477530377637,,6.615379526631133
6371,40.0,1.0,11.0,,404.0,0.09228114199498566,,21.263146703607
6372,40.0,1.0,12.0,,11.0,-0.0,,0.8461531952667729
6373,40.0,1.0,14.0,,95.0,0.058406264933379116,,9.4999905000095
6374,40.0,2.0,1.0,,551.0,0.24081025232410075,,68.87491390635762
6375,40.0,2.0,3.0,,0.0,,,0.0
6376,40.0,2.0,7.0,,3.0,-0.0,,0.3333329629633745
6377,40.0,2.0,8.0,,233.0,0.06883211056853637,,17.92306313610528
6378,40.0,2.0,9.0,,27.0,0.15841057013179086,,2.9999966666703703
6379,40.0,2.0,12.0,,17.0,-0.0,,2.1249973437533205
6380,40.0,3.0,1.0,,509.0,0.14074485667914446,,84.8331919446801
6381,40.0,3.0,2.0,,5.0,-0.0,,0.49999950000050003
6382,40.0,3.0,5.0,,16.0,-0.0,,1.4545441322326071
6383,40.0,3.0,7.0,,4.0,-0.0,,0.4999993750007813
6384,40.0,3.0,8.0,,160.0,0.8061634319118158,,11.428563265311954
6385,40.0,3.0,9.0,,45.0,0.34883209584303193,,4.090905371904207
6386,40.0,3.0,12.0,,13.0,0.6172417697303416,,1.1818171074389934
6387,40.0,3.0,14.0,,180.0,0.034389855081904,,17.999982000018
6388,40.0,4.0,1.0,,414.0,0.06448739933873272,,103.49974125064688
6389,40.0,4.0,2.0,,3.0,-0.0,,0.3333329629633745
6390,40.0,4.0,3.0,,2.0,-0.0,,0.1428570408163994
6391,40.0,4.0,7.0,,3.0,-0.0,,0.3333329629633745
6392,40.0,4.0,8.0,,191.0,0.16332640547775323,,31.833280277866205
6393,40.0,4.0,9.0,,7.0,0.410116318288409,,0.7777769135812072
6394,40.0,4.0,12.0,,24.0,0.9582325450794875,,1.499999062500586
6395,40.0,4.0,14.0,,197.0,1.0783323549362869,,21.88886456792826
