,round,tube,sp,st,final_pop
10749,40,20,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
10750,40,20,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.07069200181544338, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10751,40,20,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.021573409518065186, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10752,40,20,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.0533339841864897, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10753,40,20,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",170
10754,40,20,12,"(0.0621996108788881, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",4
10755,40,20,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",6
10756,41,0,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",11
10757,41,1,12,"(0.055299457498055184, 0.10381932277505267, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10758,41,1,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.0615821748439692, 0.0, 0.0)",1
10759,41,1,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",14
10760,41,1,12,"(0.07877969793892245, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10761,41,1,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",110
10762,41,1,12,"(0.055299457498055184, 0.16027668613103915, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10763,41,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.20197240986151085, 0.0, 0.038373108331452285)",1
10764,41,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.10901710200281174, 0.0, 0.038373108331452285)",2
10765,41,1,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",9
10766,41,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",52
10767,41,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.08155395589184138, 0.0, 0.0, 0.13498640855741517, 0.0)",2
10768,41,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
10769,41,2,4,"(0.5059154304245456, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11297574404254668)",93
10770,41,2,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.008290928019573023, 0.04377134538079039, 0.0, 0.0)",1
10771,41,2,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",203
10772,41,2,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.03268660266175996, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10773,41,2,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.04894782206751997, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10774,41,2,12,"(0.055299457498055184, 0.08569172726920486, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10775,41,2,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",8
10776,41,3,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
10777,41,3,12,"(0.055299457498055184, 0.056407770598500585, 0.0, 0.03912119349526376, 0.06174083706098664, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10778,41,3,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.08443592575690025, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10779,41,3,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",140
10780,41,3,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.04908491059621323, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10781,41,3,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",18
10782,41,4,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.06262334203237337, 0.1234553286915525, 0.0, 0.0, 0.0)",137
10783,41,4,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",12
10784,41,4,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.11256162168346676, 0.0)",6
10785,41,4,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13722743364878295, 0.0)",2
10786,41,4,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.16755071573649527, 0.18816060448016225, 0.0, 0.0)",7
10787,41,4,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",5
10788,41,4,12,"(0.055299457498055184, 0.08354900695679941, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10789,41,4,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.04008347433764101, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",2
10790,41,4,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.05872188339858306, 0.0, 0.0)",1
10791,41,4,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.053243159494742634, 0.046704754273107475, 0.0, 0.004221880656868337, 0.04377134538079039, 0.0, 0.0)",7
10792,41,4,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.053243159494742634, 0.046704754273107475, 0.0, 0.004252627154546599, 0.04377134538079039, 0.0, 0.0)",7
10793,41,4,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",197
10794,41,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",12
10795,41,4,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.1815430577810098, 0.17501278722320576, 0.0, 0.038373108331452285)",2
10796,41,5,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",19
10797,41,5,0,"(0.0, 0.09059708024140342, 0.0929791890187585, 0.0026417494411589476, 0.09487564939009988, 0.06262334203237337, 0.1234553286915525, 0.0, 0.0, 0.0)",85
10798,41,5,0,"(0.0, 0.10277332671309591, 0.0929791890187585, 0.0026417494411589476, 0.12280050120840441, 0.06262334203237337, 0.1234553286915525, 0.0, 0.0, 0.0)",3
10799,41,5,1,"(0.0, 0.01819021681934756, 0.0, 0.017220478581679955, 0.0, 0.019901747156033035, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",3
10800,41,5,1,"(0.0, 0.01819021681934756, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",10
10801,41,5,1,"(0.0, 0.025198528172428045, 0.0, 0.017220478581679955, 0.0, 0.015775904790053082, 0.0, 0.0, 0.010697226244978583, 0.023187541493778534)",12
10802,41,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.11256162168346676, 0.0)",8
10803,41,5,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13722743364878295, 0.0)",3
10804,41,5,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.16755071573649527, 0.18816060448016225, 0.0, 0.0)",6
10805,41,5,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",2
10806,41,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.021599192476029823)",35
10807,41,5,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",31
10808,41,5,12,"(0.09135741391991198, 0.08627970313317249, 0.0, 0.045849175514698026, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10809,41,5,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03072183518750465, 0.046704754273107475, 0.0, 0.013681456804258765, 0.03411809032967218, 0.0, 0.0)",1
10810,41,5,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.04061695957343296, 0.026113670374137046, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10811,41,5,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.01686242894852688, 0.029461235804140635, 0.0, 0.0)",1
10812,41,5,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.033979569201514584, 0.0, 0.0)",6
10813,41,5,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",129
10814,41,6,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",27
10815,41,6,12,"(0.055299457498055184, 0.08389506936357172, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10816,41,6,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.025682503298546436, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10817,41,6,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.04443490893486721, 0.046704754273107475, 0.0, 0.013310370011679718, 0.04377134538079039, 0.0, 0.0)",1
10818,41,6,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",128
10819,41,6,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",13
10820,41,7,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.01197767184224809, 0.04377134538079039, 0.0, 0.0)",1
10821,41,7,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.02491579573594067, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",79
10822,41,7,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",97
10823,41,7,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.049962509054245915, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",3
10824,41,7,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.020540917317209428, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10825,41,7,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",14
10826,41,8,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
10827,41,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",148
10828,41,8,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.012940473451930166, 0.04377134538079039, 0.0, 0.0)",1
10829,41,8,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",7
10830,41,9,2,"(0.0, 0.0778920460411273, 0.05497067501782922, 0.08863289690727133, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",5
10831,41,9,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",10
10832,41,9,6,"(0.0012716975662455379, 0.0016363484712671851, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
10833,41,9,6,"(0.0012716975662455379, 0.001773254668308099, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",21
10834,41,9,7,"(0.010745120268269513, 0.0, 0.0, 0.15447677561004955, 0.0, 0.0, 0.16755071573649527, 0.18816060448016225, 0.0, 0.0)",1
10835,41,9,8,"(0.0, 0.0, 0.012405312452328232, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10836,41,9,8,"(0.0, 0.0, 0.025355371111481353, 0.0, 0.017922336277880056, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10837,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.0736466106818591, 0.16690920738031953)",1
10838,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20127168166184392, 0.16690920738031953)",12
10839,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.0749973740447128)",1
10840,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07217364778449858, 0.2035159882771232)",5
10841,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.09283158558976286)",3
10842,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.1543136091487077, 0.16690920738031953)",1
10843,41,9,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",379
10844,41,9,8,"(0.0, 0.0, 0.01123586389347565, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10845,41,9,8,"(0.0, 0.0, 0.008118194982897406, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.16690920738031953)",1
10846,41,9,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",1
10847,41,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.01494773511399148, 0.04377134538079039, 0.0, 0.0)",1
10848,41,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.022196437871160598, 0.04377134538079039, 0.0, 0.0)",1
10849,41,9,12,"(0.055299457498055184, 0.06615608667581126, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",1
10850,41,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.052253845072229216, 0.0, 0.0)",2
10851,41,9,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",93
10852,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",174
10853,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 2.5423574438037218e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",4
10854,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007131707510614671, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.017447567650121662)",1
10855,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01576925495619583, 2.829835155196631e-05, 0.008448669655273609, 0.0, 0.0036202292047445217, 0.014586983543585199)",1
10856,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.01773597280768556, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10857,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.007103297601024696, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
10858,41,9,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.01576925495619583, 2.829835155196631e-05, 0.008263927141182969, 0.0, 0.0036202292047445217, 0.013558837205131282)",28
10859,41,9,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",4
10860,41,10,2,"(0.0, 0.0778920460411273, 0.05497067501782922, 0.08863289690727133, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",64
10861,41,10,2,"(0.0, 0.0778920460411273, 0.05497067501782922, 0.08863289690727133, 0.03545911329021652, 0.058075873460454286, 0.0, 0.0, 0.1547183629994881, 0.0)",1
10862,41,10,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",15
10863,41,10,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",3
10864,41,10,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.03585470731138034, 0.0, 0.012047772259311612, 0.04377134538079039, 0.0, 0.0)",1
10865,41,10,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",199
10866,41,10,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013371973333048964, 0.04377134538079039, 0.0, 0.0)",14
10867,41,10,14,"(0.17589873630551695, 0.0, 0.0, 0.0, 0.1847112993220746, 0.0, 0.46764530881331623, 0.14085987633792346, 0.0, 0.03088477922116884)",1
10868,41,10,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.2259284579209175, 0.17501278722320576, 0.0, 0.038373108331452285)",2
10869,41,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",14
10870,41,11,2,"(0.0, 0.13814765621665342, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",5
10871,41,11,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.16402608622974546, 0.03545911329021652, 0.05977851150477168, 0.0, 0.0, 0.1547183629994881, 0.0)",53
10872,41,11,10,"(0.0, 0.08274861553808936, 0.0, 0.20696105091993652, 0.23563572065537583, 0.0028284517506379715, 0.09062239109046495, 0.0, 0.17266815012441086, 0.08370109314815163)",4
10873,41,11,12,"(0.055299457498055184, 0.07536524591145635, 0.0, 0.03912119349526376, 0.046704754273107475, 0.0, 0.013681456804258765, 0.04377134538079039, 0.0, 0.0)",10
10874,41,11,12,"(0.055299457498055184, 0.08627970313317249, 0.0, 0.03912119349526376, 0.06049276873643855, 0.0, 0.013681456804258765, 0.03860950892887404, 0.0, 0.0)",8
