,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4450,39.0,6.0,11.0,3.0,12.0,0.2868359830561607,1841.0,3.999986666711111
4451,39.0,6.0,13.0,16.0,260.0,1.164070704516402,32440.0,16.24998984375635
4452,39.0,6.0,14.0,3.0,17.0,-0.0,1653.0,5.6666477778407405
4453,39.0,7.0,0.0,7.0,217.0,1.075736172950895,16988.0,30.99995571434898
4454,39.0,7.0,1.0,2.0,32.0,-0.0,3992.0,15.999920000399998
4455,39.0,7.0,6.0,13.0,230.0,2.0702713517557902,19877.0,17.692294082850704
4456,39.0,7.0,10.0,1.0,3.0,-0.0,395.0,2.9999700002999967
4457,39.0,7.0,11.0,1.0,6.0,-0.0,688.0,5.999940000599993
4458,39.0,7.0,13.0,3.0,15.0,-0.0,1521.0,4.999983333388888
4459,39.0,8.0,0.0,4.0,154.0,0.5557180990077333,13095.0,38.49990375024063
4460,39.0,8.0,6.0,8.0,184.0,1.7269140534440006,16925.0,22.999971250035937
4461,39.0,8.0,11.0,6.0,92.0,0.4785686274383995,7639.0,15.333307777820371
4462,39.0,8.0,13.0,13.0,130.0,1.7877187047219936,16563.0,9.999992307698225
4463,39.0,9.0,0.0,5.0,106.0,0.6152677585638637,9556.0,21.1999576000848
4464,39.0,9.0,1.0,14.0,136.0,0.0434483041979051,13774.0,9.71427877551516
4465,39.0,9.0,6.0,8.0,108.0,1.3437605404577502,10161.0,13.499983125021094
4466,39.0,9.0,11.0,2.0,93.0,0.23635414779237704,8255.0,46.499767501162495
4467,39.0,9.0,13.0,7.0,145.0,1.336826458054656,14996.0,20.714256122491253
4468,39.0,10.0,0.0,8.0,238.0,0.956575192473244,21072.0,29.749962812546485
4469,39.0,10.0,1.0,2.0,1.0,-0.0,263.0,0.49999750001249993
4470,39.0,10.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
4471,39.0,10.0,6.0,11.0,249.0,1.3363088678279795,22665.0,22.636343057869947
4472,39.0,10.0,10.0,2.0,11.0,0.6554817739013927,1107.0,5.499972500137499
4473,39.0,10.0,11.0,5.0,42.0,-0.0,3873.0,8.399983200033601
4474,39.0,10.0,13.0,6.0,32.0,1.2351778408794916,3718.0,5.33332444445926
4475,39.0,10.0,14.0,1.0,0.0,,1.0,0.0
4476,39.0,11.0,0.0,3.0,218.0,0.8229819902459674,17727.0,72.66642444525185
4477,39.0,11.0,1.0,1.0,2.0,-0.0,234.0,1.9999800001999979
4478,39.0,11.0,6.0,10.0,204.0,1.7527525092548253,20377.0,20.3999796000204
4479,39.0,11.0,13.0,7.0,167.0,0.6547069739955591,21410.0,23.857108775558892
4480,39.0,11.0,14.0,1.0,9.0,-0.0,701.0,8.999910000899991
4481,39.0,12.0,0.0,6.0,184.0,0.6189266149632766,14733.0,30.666615555640742
4482,39.0,12.0,6.0,6.0,168.0,1.0445918804336112,15491.0,27.999953333411113
4483,39.0,12.0,11.0,4.0,56.0,-0.0,5487.0,13.999965000087501
4484,39.0,12.0,13.0,7.0,154.0,1.66193758220768,20653.0,21.99996857147347
4485,39.0,12.0,14.0,1.0,0.0,,7.0,0.0
4486,39.0,13.0,0.0,7.0,130.0,0.9398648722652991,12627.0,18.571402040854228
4487,39.0,13.0,1.0,8.0,34.0,0.13269142083987176,4420.0,4.249994687506641
4488,39.0,13.0,6.0,9.0,198.0,1.2177615105784025,18949.0,21.99997555558272
4489,39.0,13.0,11.0,4.0,63.0,0.83377719005972,5008.0,15.749960625098439
4490,39.0,13.0,13.0,7.0,158.0,1.4345210251838472,15440.0,22.57139632657668
4491,39.0,13.0,14.0,1.0,6.0,-0.0,476.0,5.999940000599993
4492,39.0,14.0,0.0,6.0,121.0,0.6791185708986587,8164.0,20.166633055611577
4493,39.0,14.0,6.0,8.0,208.0,1.44061956624663,16136.0,25.999967500040626
4494,39.0,14.0,11.0,4.0,186.0,0.6953059133616994,12656.0,46.49988375029063
4495,39.0,14.0,13.0,4.0,127.0,0.363142782509113,11178.0,31.74992062519844
4496,39.0,15.0,0.0,5.0,108.0,1.1856495679094066,9265.0,21.599956800086403
4497,39.0,15.0,1.0,2.0,12.0,-0.0,1198.0,5.999970000149999
4498,39.0,15.0,6.0,7.0,168.0,1.2680812748792336,17545.0,23.999965714334696
4499,39.0,15.0,11.0,2.0,18.0,0.6682484776645385,2118.0,8.999955000224999
4500,39.0,15.0,13.0,10.0,207.0,1.8973658351982092,26839.0,20.6999793000207
4501,39.0,16.0,0.0,9.0,238.0,1.333260361190984,22843.0,26.444415061761042
4502,39.0,16.0,1.0,2.0,29.0,-0.0,3499.0,14.499927500362498
4503,39.0,16.0,6.0,12.0,235.0,1.4898517356040364,21419.0,19.58331701390249
4504,39.0,16.0,11.0,4.0,12.0,0.6931471805599453,1228.0,2.99999250001875
4505,39.0,16.0,13.0,4.0,7.0,-0.0,1075.0,1.7499956250109376
4506,39.0,16.0,14.0,1.0,1.0,-0.0,102.0,0.9999900000999989
4507,39.0,17.0,0.0,9.0,202.0,1.6012994735198016,16956.0,22.44441950620055
4508,39.0,17.0,1.0,2.0,25.0,-0.0,2366.0,12.499937500312498
4509,39.0,17.0,6.0,13.0,149.0,1.4726857044857846,14839.0,11.461529644977196
4510,39.0,17.0,7.0,13.0,2.0,-0.0,570.0,0.15384603550304962
4511,39.0,17.0,10.0,2.0,14.0,-0.0,1440.0,6.999965000174999
4512,39.0,17.0,11.0,6.0,48.0,0.7551322505375265,4800.0,7.99998666668889
4513,39.0,17.0,12.0,15.0,1.0,-0.0,451.0,0.06666662222225185
4514,39.0,17.0,13.0,9.0,138.0,1.485015327371533,16218.0,15.333316296315227
4515,39.0,17.0,14.0,1.0,11.0,0.5859526183035508,777.0,10.999890001099988
4516,39.0,18.0,0.0,7.0,210.0,0.9679986345553598,15118.0,29.99995714291837
4517,39.0,18.0,1.0,2.0,6.0,-0.0,834.0,2.9999850000749997
4518,39.0,18.0,6.0,6.0,187.0,1.3680139191700158,15940.0,31.166614722308797
4519,39.0,18.0,10.0,1.0,5.0,-0.0,440.0,4.999950000499995
4520,39.0,18.0,11.0,3.0,19.0,-0.0,1587.0,6.333312222292593
4521,39.0,18.0,13.0,4.0,212.0,1.2590729361538608,22370.0,52.999867500331256
4522,39.0,19.0,0.0,7.0,248.0,1.3685870025115796,21421.0,35.42852081639884
4523,39.0,19.0,1.0,2.0,11.0,-0.0,1284.0,5.499972500137499
4524,39.0,19.0,6.0,2.0,203.0,0.4738654270620505,13686.0,101.49949250253748
4525,39.0,19.0,7.0,11.0,2.0,-0.0,267.0,0.1818180165290759
4526,39.0,19.0,11.0,3.0,99.0,0.8149031465052579,8398.0,32.99989000036666
4527,39.0,19.0,13.0,3.0,0.0,,6.0,0.0
4528,39.0,19.0,14.0,2.0,15.0,0.5004024235381879,1232.0,7.4999625001874985
4529,39.0,20.0,0.0,2.0,133.0,0.8645837861452135,10326.0,66.49966750166249
4530,39.0,20.0,1.0,2.0,72.0,0.727835622592623,7117.0,35.999820000899994
4531,39.0,20.0,6.0,7.0,141.0,1.179611170434526,13311.0,20.14282836738805
4532,39.0,20.0,10.0,1.0,6.0,-0.0,515.0,5.999940000599993
4533,39.0,20.0,11.0,4.0,81.0,0.4619775890182045,6053.0,20.249949375126565
4534,39.0,20.0,13.0,6.0,191.0,1.4762329849398639,17126.0,31.833280277866205
4535,40.0,0.0,0.0,,183.0,1.0931116886803232,,30.499949166751392
4536,40.0,0.0,1.0,,34.0,-0.0,,8.499978750053126
4537,40.0,0.0,6.0,,186.0,1.1983047424916708,,26.571390612299126
4538,40.0,0.0,11.0,,22.0,-0.0,,10.999945000274998
4539,40.0,0.0,13.0,,114.0,1.9366562837552066,,14.249982187522265
4540,40.0,1.0,0.0,,160.0,1.204650256745395,,22.857110204128283
4541,40.0,1.0,1.0,,29.0,0.14999492361041503,,14.499927500362498
4542,40.0,1.0,6.0,,141.0,1.0901006987259023,,23.499960833398614
4543,40.0,1.0,11.0,,0.0,,,0.0
4544,40.0,1.0,13.0,,232.0,2.1996719157180316,,23.1999768000232
4545,40.0,2.0,0.0,,258.0,1.2873762518047123,,28.666634814850205
4546,40.0,2.0,6.0,,228.0,1.4705535276140667,,32.5713820408828
4547,40.0,2.0,13.0,,128.0,1.47117087842927,,12.7999872000128
4548,40.0,3.0,0.0,,213.0,1.125695427848657,,35.49994083343195
4549,40.0,3.0,6.0,,213.0,1.1878273725110717,,21.299978700021303
4550,40.0,3.0,11.0,,79.0,0.754689641862285,,19.74995062512344
4551,40.0,3.0,13.0,,75.0,1.0022272344317227,,7.4999925000075
4552,40.0,4.0,0.0,,160.0,1.0001569524300498,,22.857110204128283
4553,40.0,4.0,6.0,,187.0,1.0307370791344392,,20.777754691383677
4554,40.0,4.0,11.0,,70.0,0.6517565611726531,,11.66664722225463
4555,40.0,4.0,13.0,,156.0,1.3035374523354648,,14.181805289267919
4556,40.0,5.0,0.0,,170.0,0.5021508402771047,,24.2856795918863
4557,40.0,5.0,1.0,,7.0,-0.0,,6.999930000699993
4558,40.0,5.0,6.0,,194.0,0.8267750611858058,,24.24996968753789
4559,40.0,5.0,11.0,,63.0,0.48691270946460224,,8.999987142875511
4560,40.0,5.0,13.0,,111.0,1.2492605562912416,,13.87498265627168
4561,40.0,6.0,0.0,,190.0,0.5119161191788804,,27.142818367402334
4562,40.0,6.0,1.0,,1.0,-0.0,,0.9999900000999989
4563,40.0,6.0,6.0,,192.0,1.4520658513652107,,21.333309629655968
4564,40.0,6.0,11.0,,66.0,0.49617272588608563,,16.499958750103126
4565,40.0,6.0,13.0,,82.0,1.2292545604932223,,9.11110098766557
4566,40.0,7.0,0.0,,184.0,1.2174791841772936,,20.444421728420302
4567,40.0,7.0,1.0,,28.0,0.15407610367102942,,9.333302222325925
4568,40.0,7.0,6.0,,194.0,1.3076384064913646,,21.555531604964884
4569,40.0,7.0,11.0,,37.0,0.4033344965794089,,9.249976875057813
4570,40.0,7.0,13.0,,131.0,1.53541039321058,,13.0999869000131
4571,40.0,8.0,0.0,,249.0,0.49825834532063323,,17.785701581641728
4572,40.0,8.0,1.0,,3.0,-0.0,,1.4999925000374998
4573,40.0,8.0,6.0,,210.0,1.0282455143785543,,41.999916000168
4574,40.0,8.0,11.0,,15.0,-0.0,,14.999850001499984
4575,40.0,8.0,13.0,,122.0,1.5262775614296091,,17.428546530647814
4576,40.0,9.0,0.0,,172.0,1.3829404614403709,,19.111089876566805
4577,40.0,9.0,1.0,,18.0,-0.0,,4.499988750028125
4578,40.0,9.0,6.0,,158.0,1.5248563298610824,,22.57139632657668
4579,40.0,9.0,11.0,,69.0,0.5043945074610344,,34.499827500862494
4580,40.0,9.0,13.0,,107.0,1.3209969410143771,,10.699989300010701
4581,40.0,10.0,0.0,,218.0,1.5119876408504478,,21.7999782000218
4582,40.0,10.0,4.0,,7.0,-0.0,,1.3999972000056
4583,40.0,10.0,6.0,,184.0,1.2307053076049312,,30.666615555640742
4584,40.0,10.0,9.0,,17.0,0.4659992569610426,,2.42856795918863
4585,40.0,10.0,11.0,,4.0,0.5623351446188083,,1.9999900000499997
4586,40.0,10.0,13.0,,199.0,1.6506633158494792,,18.090892644643052
4587,40.0,11.0,0.0,,144.0,0.7424465554859543,,23.999960000066668
4588,40.0,11.0,1.0,,26.0,0.2711893730418441,,8.666637777874074
4589,40.0,11.0,6.0,,195.0,1.1111907893747777,,32.49994583342361
4590,40.0,11.0,11.0,,75.0,0.31481426847789173,,14.999970000060001
4591,40.0,11.0,13.0,,111.0,1.153331561397011,,15.857120204113995
4592,40.0,12.0,0.0,,117.0,0.7089865847756456,,29.249926875182815
4593,40.0,12.0,1.0,,98.0,0.32905024576197994,,6.9999950000035716
4594,40.0,12.0,5.0,,10.0,-0.0,,0.9090900826453795
4595,40.0,12.0,6.0,,121.0,1.3201491303026585,,17.285689591872014
4596,40.0,12.0,10.0,,29.0,-0.0,,14.499927500362498
4597,40.0,12.0,11.0,,100.0,0.6983218470494931,,49.99975000124999
4598,40.0,12.0,13.0,,77.0,1.085037711190208,,12.833311944480092
4599,40.0,13.0,0.0,,225.0,1.1125895261027432,,28.124964843793947
4600,40.0,13.0,1.0,,0.0,,,0.0
4601,40.0,13.0,6.0,,233.0,1.0893866433373,,29.12496359379551
4602,40.0,13.0,13.0,,175.0,1.4695814113024963,,24.99996428576531
4603,40.0,14.0,0.0,,200.0,1.4725795186667077,,22.222197530891634
4604,40.0,14.0,1.0,,8.0,0.5623351446188083,,2.666657777807407
4605,40.0,14.0,6.0,,231.0,1.1236695421045122,,12.833326203707665
4606,40.0,14.0,11.0,,50.0,0.7524177643476055,,16.666611111296294
4607,40.0,14.0,13.0,,104.0,0.8661581758780444,,20.799958400083202
4608,40.0,15.0,0.0,,158.0,1.5043594760047114,,22.57139632657668
4609,40.0,15.0,1.0,,20.0,0.5004024235381879,,6.666644444518518
4610,40.0,15.0,6.0,,221.0,1.5309507573610728,,36.83327194454676
4611,40.0,15.0,11.0,,65.0,0.5562309666572249,,9.285701020427114
4612,40.0,15.0,13.0,,111.0,0.9111479420120381,,18.499969166718056
4613,40.0,16.0,0.0,,133.0,1.3764478481144558,,33.249916875207816
4614,40.0,16.0,1.0,,11.0,0.47413931305783735,,10.999890001099988
4615,40.0,16.0,3.0,,1.0,-0.0,,0.06666662222225185
4616,40.0,16.0,6.0,,186.0,1.0649974180379682,,18.5999814000186
4617,40.0,16.0,11.0,,26.0,0.5824922438849605,,12.999935000324998
4618,40.0,16.0,13.0,,233.0,1.3866353077763263,,23.2999767000233
4619,40.0,17.0,0.0,,192.0,1.1033576741730258,,31.99994666675556
4620,40.0,17.0,1.0,,2.0,-0.0,,0.9999950000249999
4621,40.0,17.0,6.0,,155.0,1.4790542935460795,,19.374975781280273
4622,40.0,17.0,11.0,,18.0,-0.0,,17.999820001799982
4623,40.0,17.0,13.0,,219.0,1.9550245670954391,,19.90907280993381
4624,40.0,18.0,0.0,,233.0,1.091030000011808,,25.888860123488755
4625,40.0,18.0,6.0,,239.0,1.4723807882402604,,39.83326694455509
4626,40.0,18.0,11.0,,19.0,0.5366645624845252,,6.333312222292593
4627,40.0,18.0,13.0,,61.0,0.08364970461058928,,10.166649722250463
4628,40.0,19.0,0.0,,166.0,1.0827614444302323,,55.3331488895037
4629,40.0,19.0,1.0,,25.0,0.5004024235381879,,4.99999000002
4630,40.0,19.0,6.0,,205.0,1.4312678813750965,,22.777752469163925
4631,40.0,19.0,10.0,,6.0,-0.0,,5.999940000599993
4632,40.0,19.0,11.0,,15.0,0.39267446722755217,,7.4999625001874985
4633,40.0,19.0,13.0,,182.0,1.0597166747244708,,25.99996285719592
4634,40.0,20.0,0.0,,228.0,1.3941865257512414,,32.5713820408828
4635,40.0,20.0,6.0,,239.0,1.2843888581435703,,39.83326694455509
4636,40.0,20.0,11.0,,129.0,0.7101495327432114,,25.7999484001032
4637,40.0,20.0,13.0,,44.0,0.41091505111063,,6.285705306135277
4638,41.0,0.0,0.0,,160.0,0.7054495963171645,,26.666622222296297
4639,41.0,0.0,6.0,,196.0,1.898882051707981,,16.333319722233565
4640,41.0,0.0,11.0,,48.0,0.3734793806261538,,23.999880000599997
4641,41.0,0.0,13.0,,145.0,1.156126331958344,,16.111093209896435
4642,41.0,1.0,0.0,,190.0,0.8336227575348735,,17.27271157026221
4643,41.0,1.0,1.0,,14.0,0.5982695885852573,,6.999965000174999
4644,41.0,1.0,6.0,,190.0,1.6095341049159968,,27.142818367402334
4645,41.0,1.0,11.0,,79.0,0.4460000691516327,,26.333245555848148
4646,41.0,1.0,13.0,,104.0,1.6284819961430925,,12.999983750020313
4647,41.0,2.0,0.0,,194.0,0.870841846456333,,48.49987875030313
4648,41.0,2.0,1.0,,8.0,0.6615632381579821,,3.9999800000999994
4649,41.0,2.0,6.0,,169.0,1.1870699292790172,,21.124973593783007
4650,41.0,2.0,11.0,,37.0,0.8380806227984007,,18.4999075004625
4651,41.0,2.0,13.0,,124.0,1.4813701887121038,,12.3999876000124
4652,41.0,3.0,0.0,,175.0,1.0306376464697666,,24.99996428576531
4653,41.0,3.0,1.0,,0.0,,,0.0
4654,41.0,3.0,6.0,,228.0,0.8340048051925837,,22.799977200022802
4655,41.0,3.0,13.0,,242.0,1.1350688044408117,,16.13332257778495
4656,41.0,3.0,14.0,,81.0,0.34883209584303193,,7.363629669427573
4657,41.0,4.0,0.0,,157.0,0.9751862599205503,,22.428539387800875
4658,41.0,4.0,1.0,,3.0,-0.0,,2.9999700002999967
4659,41.0,4.0,4.0,,16.0,-0.0,,1.1428563265311953
4660,41.0,4.0,6.0,,153.0,1.6457389831607636,,21.85711163269767
4661,41.0,4.0,9.0,,3.0,-0.0,,2.9999700002999967
4662,41.0,4.0,10.0,,5.0,-0.0,,4.999950000499995
4663,41.0,4.0,11.0,,46.0,0.38721237518636065,,22.999885000574995
4664,41.0,4.0,13.0,,231.0,1.0267088418746486,,8.55555238683245
4665,41.0,5.0,0.0,,208.0,1.6524453018920973,,18.909073719023894
4666,41.0,5.0,1.0,,0.0,,,0.0
4667,41.0,5.0,6.0,,228.0,1.3021868270978743,,45.599908800182405
4668,41.0,5.0,9.0,,0.0,,,0.0
4669,41.0,5.0,11.0,,17.0,-0.0,,8.4999575002125
4670,41.0,5.0,13.0,,150.0,1.0547701026030447,,24.99995833340278
4671,41.0,6.0,0.0,,177.0,0.9513960701200148,,35.3999292001416
4672,41.0,6.0,1.0,,12.0,-0.0,,11.999880001199987
4673,41.0,6.0,3.0,,0.0,,,0.0
4674,41.0,6.0,6.0,,208.0,1.8176744731218708,,18.909073719023894
4675,41.0,6.0,11.0,,74.0,0.705557739889524,,18.499953750115626
4676,41.0,6.0,13.0,,75.0,0.5183397302526579,,10.714270408185131
4677,41.0,7.0,0.0,,243.0,1.4827786739539794,,24.2999757000243
4678,41.0,7.0,1.0,,2.0,-0.0,,1.9999800001999979
4679,41.0,7.0,6.0,,233.0,1.6425605164603523,,19.416650486124595
4680,41.0,7.0,11.0,,3.0,-0.0,,2.9999700002999967
4681,41.0,7.0,13.0,,80.0,1.1579372191161184,,9.999987500015626
4682,41.0,8.0,0.0,,188.0,1.1356546779555758,,26.85710448985073
4683,41.0,8.0,1.0,,1.0,-0.0,,0.9999900000999989
4684,41.0,8.0,6.0,,234.0,0.8713357378592383,,23.3999766000234
4685,41.0,8.0,9.0,,0.0,,,0.0
4686,41.0,8.0,11.0,,20.0,0.1985152433458726,,9.99995000025
4687,41.0,8.0,13.0,,135.0,1.895886652914992,,12.272716115712623
4688,41.0,9.0,0.0,,270.0,1.0119253167561126,,26.999973000027
4689,41.0,9.0,6.0,,235.0,1.5965086244617608,,26.11108209879767
4690,41.0,9.0,13.0,,96.0,0.8064285440742402,,31.999893333688888
4691,41.0,10.0,0.0,,179.0,1.1922854146816921,,25.571392040868513
4692,41.0,10.0,1.0,,54.0,0.18408268793030735,,4.909086446285049
4693,41.0,10.0,6.0,,158.0,1.2330870939252154,,12.15383680474092
4694,41.0,10.0,10.0,,15.0,0.24493002679463532,,2.9999940000120002
4695,41.0,10.0,11.0,,53.0,0.5106886688599794,,6.624991718760352
4696,41.0,10.0,13.0,,88.0,0.9527501824810739,,21.9999450001375
4697,41.0,11.0,0.0,,204.0,1.2103089419694633,,40.7999184001632
4698,41.0,11.0,6.0,,219.0,1.3829150650135758,,36.49993916676806
4699,41.0,11.0,11.0,,43.0,-0.0,,14.333285555714815
4700,41.0,11.0,13.0,,137.0,1.0315531429709026,,27.399945200109602
4701,41.0,12.0,0.0,,229.0,1.142036610680664,,14.31249105469309
4702,41.0,12.0,6.0,,241.0,1.3404640415736244,,40.1665997223338
4703,41.0,12.0,11.0,,10.0,0.639031859650177,,4.999975000125
4704,41.0,12.0,13.0,,78.0,0.7157630483683155,,12.999978333369445
4705,41.0,13.0,0.0,,216.0,1.0416038832507297,,53.99986500033751
4706,41.0,13.0,1.0,,2.0,-0.0,,1.9999800001999979
4707,41.0,13.0,5.0,,3.0,-0.0,,2.9999700002999967
4708,41.0,13.0,6.0,,251.0,1.2043453996147806,,25.0999749000251
4709,41.0,13.0,10.0,,0.0,,,0.0
4710,41.0,13.0,11.0,,48.0,0.2020863392725082,,11.999970000075
4711,41.0,13.0,13.0,,129.0,0.9979225061834152,,21.49996416672639
4712,41.0,13.0,14.0,,92.0,0.29766852354598344,,7.076917633140282
4713,41.0,14.0,0.0,,213.0,1.0018874443120904,,19.363618760346583
4714,41.0,14.0,1.0,,19.0,-0.0,,6.333312222292593
4715,41.0,14.0,6.0,,234.0,1.0408591755449252,,33.42852367353761
4716,41.0,14.0,11.0,,10.0,-0.0,,4.999975000125
4717,41.0,14.0,13.0,,72.0,0.6914255220243184,,6.545448595046732
4718,41.0,15.0,0.0,,216.0,1.0264305615720657,,26.99996625004219
4719,41.0,15.0,1.0,,21.0,-0.0,,10.499947500262499
4720,41.0,15.0,6.0,,191.0,1.3813734102892496,,47.74988062529844
4721,41.0,15.0,13.0,,151.0,2.0391735127522606,,16.77775913582318
4722,41.0,16.0,0.0,,256.0,1.908103737325661,,25.5999744000256
4723,41.0,16.0,1.0,,5.0,0.5004024235381879,,4.999950000499995
4724,41.0,16.0,6.0,,262.0,1.151890747721291,,32.74995906255117
4725,41.0,16.0,11.0,,9.0,-0.0,,8.999910000899991
4726,41.0,16.0,13.0,,37.0,0.5835274717778098,,9.249976875057813
4727,41.0,17.0,0.0,,169.0,1.012495262050163,,33.799932400135205
4728,41.0,17.0,1.0,,32.0,-0.0,,31.999680003199966
4729,41.0,17.0,6.0,,149.0,1.1585079382644714,,13.545442231416153
4730,41.0,17.0,10.0,,4.0,0.5623351446188083,,3.9999600003999958
4731,41.0,17.0,11.0,,53.0,0.6856866615213274,,13.249966875082814
4732,41.0,17.0,13.0,,171.0,1.2753477960180781,,21.3749732812834
4733,41.0,18.0,0.0,,275.0,1.068532089123834,,30.555521604975997
4734,41.0,18.0,6.0,,224.0,1.2074449317500084,,37.33327111121482
4735,41.0,18.0,11.0,,9.0,-0.0,,4.499977500112499
4736,41.0,18.0,13.0,,104.0,1.2154976029137232,,12.999983750020313
4737,41.0,19.0,0.0,,114.0,0.7679549117322835,,22.799954400091202
4738,41.0,19.0,1.0,,0.0,,,0.0
4739,41.0,19.0,6.0,,169.0,1.3100798790268378,,28.166619722300464
4740,41.0,19.0,11.0,,46.0,0.10473243910508653,,45.99954000459995
4741,41.0,19.0,13.0,,228.0,1.0769710540772646,,25.333305185216464
4742,41.0,20.0,0.0,,193.0,1.0446639179735167,,27.57138918372974
4743,41.0,20.0,1.0,,27.0,0.8872110027601254,,13.499932500337497
4744,41.0,20.0,6.0,,177.0,1.5692616817361609,,19.666644814839096
4745,41.0,20.0,11.0,,50.0,0.9781204083767768,,16.666611111296294
4746,41.0,20.0,13.0,,118.0,1.2022265631092464,,16.857118775544606
4747,42.0,0.0,0.0,,231.0,1.2632581195966228,,28.874963906295118
4748,42.0,0.0,1.0,,12.0,-0.0,,11.999880001199987
4749,42.0,0.0,6.0,,231.0,1.3482086847642218,,28.874963906295118
4750,42.0,0.0,11.0,,10.0,-0.0,,4.999975000125
4751,42.0,0.0,13.0,,132.0,0.7795113018895087,,26.3999472001056
4752,42.0,0.0,14.0,,54.0,0.24992105341500578,,26.999865000674994
4753,42.0,1.0,0.0,,208.0,1.1222878239355962,,25.999967500040626
4754,42.0,1.0,1.0,,13.0,0.2711893730418441,,6.499967500162499
4755,42.0,1.0,6.0,,239.0,1.672102696540803,,18.38460124261443
4756,42.0,1.0,11.0,,16.0,-0.0,,15.999840001599983
4757,42.0,1.0,13.0,,81.0,1.2982062759265096,,10.12498734376582
4758,42.0,1.0,14.0,,3.0,-0.0,,2.9999700002999967
4759,42.0,2.0,0.0,,238.0,1.093679495318272,,29.749962812546485
4760,42.0,2.0,1.0,,5.0,-0.0,,2.4999875000625
4761,42.0,2.0,6.0,,219.0,1.5049143915639847,,27.374965781292776
4762,42.0,2.0,11.0,,7.0,0.410116318288409,,3.4999825000874996
4763,42.0,2.0,13.0,,158.0,1.085077973113724,,31.599936800126404
4764,42.0,3.0,0.0,,265.0,1.6105239870935704,,20.384599704154073
4765,42.0,3.0,1.0,,9.0,-0.0,,4.499977500112499
4766,42.0,3.0,4.0,,2.0,-0.0,,1.9999800001999979
4767,42.0,3.0,6.0,,280.0,1.1393913712980426,,31.111076543248288
4768,42.0,3.0,11.0,,6.0,-0.0,,5.999940000599993
4769,42.0,3.0,13.0,,28.0,1.0897973126663918,,4.6666588889018525
4770,42.0,3.0,14.0,,6.0,-0.0,,2.9999850000749997
4771,42.0,4.0,0.0,,235.0,1.4284051235428594,,21.363616942166416
4772,42.0,4.0,1.0,,10.0,-0.0,,9.99990000099999
4773,42.0,4.0,6.0,,177.0,1.6179982116749356,,13.615374142019892
4774,42.0,4.0,10.0,,5.0,-0.0,,4.999950000499995
4775,42.0,4.0,11.0,,28.0,0.627941588739906,,9.333302222325925
4776,42.0,4.0,13.0,,106.0,1.0741785600962848,,10.5999894000106
4777,42.0,5.0,0.0,,208.0,1.4926035854806265,,25.999967500040626
4778,42.0,5.0,6.0,,181.0,1.8538548143162694,,22.624971718785353
4779,42.0,5.0,11.0,,14.0,0.6931471805599453,,4.666651111162962
4780,42.0,5.0,13.0,,165.0,1.5328270164295499,,20.624974218782228
4781,42.0,6.0,0.0,,181.0,1.3303107832685077,,22.624971718785353
4782,42.0,6.0,1.0,,5.0,-0.0,,4.999950000499995
4783,42.0,6.0,6.0,,181.0,1.2367662456722484,,18.0999819000181
4784,42.0,6.0,11.0,,100.0,0.5150371352021987,,33.33322222259259
4785,42.0,6.0,13.0,,141.0,0.945736056569414,,23.499960833398614
4786,42.0,6.0,14.0,,8.0,-0.0,,7.9999200007999915
4787,42.0,7.0,0.0,,263.0,1.4465461961006356,,20.230753668651026
4788,42.0,7.0,6.0,,227.0,1.7128547198840365,,20.636344876050114
4789,42.0,7.0,11.0,,3.0,-0.0,,2.9999700002999967
4790,42.0,7.0,13.0,,112.0,1.3659969225765403,,18.66663555560741
4791,42.0,7.0,14.0,,6.0,-0.0,,2.9999850000749997
4792,42.0,8.0,0.0,,224.0,0.3535111102079271,,44.7999104001792
4793,42.0,8.0,1.0,,0.0,,,0.0
4794,42.0,8.0,6.0,,212.0,1.6135164671012463,,16.30767976332326
4795,42.0,8.0,11.0,,15.0,-0.0,,14.999850001499984
4796,42.0,8.0,13.0,,120.0,0.5982713249292622,,29.999925000187503
4797,42.0,9.0,0.0,,222.0,0.9807152355232869,,36.99993833343611
4798,42.0,9.0,6.0,,239.0,1.7136375781833528,,29.87496265629668
4799,42.0,9.0,11.0,,69.0,0.2954391918721161,,17.249956875107813
4800,42.0,9.0,13.0,,57.0,0.7844877242498275,,9.499984166693055
4801,42.0,9.0,14.0,,8.0,-0.0,,3.9999800000999994
4802,42.0,10.0,0.0,,231.0,0.8799577361483271,,28.874963906295118
4803,42.0,10.0,6.0,,210.0,1.096513073381196,,20.999979000021
4804,42.0,10.0,13.0,,114.0,1.4221715848031589,,14.249982187522265
4805,42.0,11.0,0.0,,229.0,1.093228848121989,,57.249856875357814
4806,42.0,11.0,1.0,,23.0,0.2954391918721161,,11.499942500287498
4807,42.0,11.0,6.0,,201.0,1.4642322229858848,,25.12496859378926
4808,42.0,11.0,11.0,,0.0,,,0.0
4809,42.0,11.0,13.0,,135.0,0.9477839707336896,,26.999946000108
4810,42.0,12.0,0.0,,225.0,1.3950426353165604,,22.4999775000225
4811,42.0,12.0,6.0,,200.0,1.4603696123039316,,39.99992000016
4812,42.0,12.0,11.0,,0.0,,,0.0
4813,42.0,12.0,13.0,,187.0,1.3718839734624895,,18.6999813000187
4814,42.0,13.0,0.0,,294.0,1.0599712827894074,,24.49997958335035
