,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4640,42.0,4.0,12.0,,2.0,-0.0,,0.24999968750039064
4641,42.0,4.0,14.0,,4.0,-0.0,,0.3636360330581518
4642,42.0,5.0,3.0,,187.0,0.17668299343782812,,18.6999813000187
4643,42.0,5.0,4.0,,21.0,-0.0,,2.999995714291837
4644,42.0,5.0,5.0,,580.0,0.4294399888035762,,57.999942000058
4645,42.0,5.0,9.0,,136.0,0.5779217946828968,,16.999978750026564
4646,42.0,5.0,12.0,,3.0,-0.0,,0.37499953125058594
4647,42.0,6.0,3.0,,189.0,0.18297159340768568,,26.99996142862653
4648,42.0,6.0,4.0,,41.0,0.11466528220290656,,2.562498398438501
4649,42.0,6.0,5.0,,468.0,0.09156449318310961,,42.54541586780376
4650,42.0,6.0,9.0,,117.0,0.886320930638721,,11.6999883000117
4651,42.0,6.0,12.0,,1.0,-0.0,,0.11111098765445816
4652,42.0,6.0,14.0,,9.0,-0.0,,0.8999991000009
4653,42.0,7.0,0.0,,160.0,0.4843894643189695,,17.777758024713307
4654,42.0,7.0,2.0,,173.0,0.08750216580096495,,19.222200864221264
4655,42.0,7.0,3.0,,106.0,-0.0,,13.249983437520704
4656,42.0,7.0,4.0,,9.0,-0.0,,0.8181810743808415
4657,42.0,7.0,5.0,,246.0,0.48081366157820216,,20.499982916680903
4658,42.0,7.0,9.0,,64.0,0.6434915530192904,,5.333328888892593
4659,42.0,7.0,12.0,,2.0,-0.0,,0.22222197530891633
4660,42.0,7.0,14.0,,7.0,-0.0,,0.6999993000007
4661,42.0,8.0,3.0,,271.0,0.32004279531880475,,24.636341239689784
4662,42.0,8.0,4.0,,42.0,-0.0,,4.666661481487243
4663,42.0,8.0,5.0,,398.0,0.19984756586673505,,49.749937812577734
4664,42.0,8.0,9.0,,40.0,0.609077086540091,,4.999993750007813
4665,42.0,8.0,12.0,,10.0,-0.0,,0.6249996093752441
4666,42.0,8.0,14.0,,3.0,-0.0,,0.23076905325457442
4667,42.0,9.0,3.0,,192.0,0.2140389586189945,,21.333309629655968
4668,42.0,9.0,4.0,,111.0,-0.0,,13.87498265627168
4669,42.0,9.0,9.0,,71.0,0.756202817122221,,5.91666173611522
4670,42.0,9.0,12.0,,4.0,-0.0,,0.3999996000004
4671,42.0,9.0,14.0,,9.0,-0.0,,0.9999988888901234
4672,42.0,10.0,3.0,,278.0,0.023833886302533577,,13.899993050003475
4673,42.0,10.0,4.0,,30.0,0.6571577614973405,,3.333329629633745
4674,42.0,10.0,5.0,,503.0,0.14989008279993635,,50.2999497000503
4675,42.0,10.0,9.0,,72.0,0.7892872172529799,,7.999991111120988
4676,42.0,10.0,12.0,,3.0,-0.0,,0.3333329629633745
4677,42.0,10.0,14.0,,1.0,-0.0,,0.19999960000080003
4678,42.0,11.0,3.0,,261.0,0.025144069912589193,,23.727251157044403
4679,42.0,11.0,4.0,,52.0,0.16302362949436594,,4.7272684297559735
4680,42.0,11.0,5.0,,304.0,0.044169282829870905,,30.399969600030403
4681,42.0,11.0,12.0,,9.0,-0.0,,0.8181810743808415
4682,42.0,11.0,14.0,,7.0,-0.0,,0.5384611242606736
4683,42.0,12.0,3.0,,27.0,-0.0,,3.3749957812552736
4684,42.0,12.0,4.0,,24.0,0.6791932659915256,,3.999993333344445
4685,42.0,12.0,5.0,,191.0,0.06541381628604136,,11.937492539067163
4686,42.0,12.0,9.0,,33.0,1.3066908719368158,,4.714278979601458
4687,42.0,12.0,12.0,,7.0,-0.0,,0.6363630578517656
4688,42.0,12.0,13.0,,1243.0,0.5552989530072936,,82.86661142225906
4689,42.0,12.0,14.0,,5.0,-0.0,,0.38461508875762407
4690,42.0,13.0,3.0,,178.0,0.130873907458108,,25.428535102092713
4691,42.0,13.0,4.0,,17.0,-0.0,,1.8888867901257889
4692,42.0,13.0,5.0,,630.0,0.43656263628333064,,41.999972000018666
4693,42.0,13.0,9.0,,128.0,0.3027485241780386,,12.7999872000128
4694,42.0,13.0,12.0,,4.0,-0.0,,0.30769207100609924
4695,42.0,13.0,14.0,,3.0,-0.0,,0.4285708163274053
4696,42.0,14.0,3.0,,178.0,0.06160671047278964,,13.692297159771416
4697,42.0,14.0,4.0,,93.0,0.05943229865313004,,7.7499935416720485
4698,42.0,14.0,5.0,,309.0,0.04356050502308684,,34.33329518522758
4699,42.0,14.0,9.0,,78.0,0.666278442414676,,9.749987812515235
4700,42.0,14.0,12.0,,2.0,-0.0,,0.1818180165290759
4701,42.0,14.0,14.0,,10.0,-0.0,,0.5882349480970893
4702,42.0,15.0,3.0,,244.0,1.0328265369532057,,22.18179801654726
4703,42.0,15.0,4.0,,37.0,0.6142439731753446,,4.624994218757227
4704,42.0,15.0,5.0,,514.0,1.0557173591796192,,73.42846653076211
4705,42.0,15.0,9.0,,54.0,-0.0,,7.7142746938932945
4706,42.0,15.0,12.0,,3.0,-0.0,,0.2727270247936138
4707,42.0,15.0,14.0,,9.0,-0.0,,0.8999991000009
4708,42.0,16.0,3.0,,314.0,0.15145845589705154,,22.42855540817471
4709,42.0,16.0,4.0,,33.0,-0.0,,4.714278979601458
4710,42.0,16.0,5.0,,439.0,0.15374017206876553,,87.79982440035121
4711,42.0,16.0,9.0,,69.0,0.9553438825079039,,7.666658148157613
4712,42.0,16.0,12.0,,4.0,-0.0,,0.7999984000032001
4713,42.0,16.0,14.0,,4.0,-0.0,,0.6666655555574075
4714,42.0,17.0,3.0,,149.0,0.2269353546598919,,21.28568387759446
4715,42.0,17.0,4.0,,36.0,0.7972478229005859,,2.249998593750879
4716,42.0,17.0,5.0,,484.0,0.2998835563044922,,43.99996000003637
4717,42.0,17.0,9.0,,134.0,0.737668418946894,,11.166657361118865
4718,42.0,17.0,12.0,,1.0,-0.0,,0.14285693877580175
4719,42.0,17.0,14.0,,3.0,-0.0,,0.4999991666680556
4720,42.0,18.0,3.0,,225.0,0.23606949406282993,,22.4999775000225
4721,42.0,18.0,4.0,,17.0,-0.0,,4.249989375026563
4722,42.0,18.0,5.0,,706.0,0.17521924361983035,,78.44435728404747
4723,42.0,18.0,9.0,,103.0,0.8125621826881373,,14.71426469390758
4724,42.0,18.0,12.0,,4.0,-0.0,,0.33333305555578707
4725,42.0,18.0,14.0,,5.0,-0.0,,0.49999950000050003
4726,42.0,19.0,3.0,,213.0,0.5544148311021366,,17.74998520834566
4727,42.0,19.0,4.0,,52.0,0.634279068770052,,4.333329722225232
4728,42.0,19.0,5.0,,303.0,0.2218500039899741,,16.83332398148668
4729,42.0,19.0,9.0,,75.0,0.7931384861486946,,18.749953125117187
4730,42.0,19.0,12.0,,2.0,-0.0,,0.22222197530891633
4731,42.0,19.0,14.0,,1.0,-0.0,,0.24999937500156252
4732,42.0,20.0,3.0,,140.0,0.1985152433458726,,19.999971428612245
4733,42.0,20.0,4.0,,23.0,0.17884491271684755,,2.5555527160525378
4734,42.0,20.0,5.0,,314.0,0.1737129940181112,,28.545428595064916
4735,42.0,20.0,7.0,,82.0,0.18022321426407523,,11.714268979615744
4736,42.0,20.0,9.0,,44.0,0.625491359725573,,3.3846127810670916
4737,42.0,20.0,10.0,,179.0,-0.0,,19.88886679014801
4738,42.0,20.0,12.0,,3.0,-0.0,,0.37499953125058594
4739,42.0,20.0,14.0,,4.0,-0.0,,0.3999996000004
4740,43.0,0.0,3.0,,252.0,0.15897893263865476,,25.199974800025203
4741,43.0,0.0,4.0,,21.0,0.31449220128141064,,1.749998541667882
4742,43.0,0.0,5.0,,345.0,0.06972481813372627,,43.124946093817385
4743,43.0,0.0,12.0,,3.0,-0.0,,0.4999991666680556
4744,43.0,0.0,14.0,,7.0,-0.0,,0.5833328472226273
4745,43.0,1.0,3.0,,197.0,0.07883662353854698,,17.909074628113974
4746,43.0,1.0,5.0,,697.0,0.13918801577553075,,77.44435839515734
4747,43.0,1.0,9.0,,113.0,0.9012118952923198,,7.062495585940259
4748,43.0,1.0,12.0,,2.0,-0.0,,0.24999968750039064
4749,43.0,1.0,14.0,,5.0,-0.0,,0.5555549382722909
4750,43.0,2.0,3.0,,120.0,0.5452564888808801,,19.999966666722223
4751,43.0,2.0,4.0,,23.0,-0.0,,3.2857095918434402
4752,43.0,2.0,5.0,,499.0,0.2790651760969653,,41.583298680584434
4753,43.0,2.0,9.0,,122.0,0.6919373402520164,,9.384608165686027
4754,43.0,2.0,12.0,,0.0,,,0.0
4755,43.0,2.0,14.0,,6.0,-0.0,,0.666665925926749
4756,43.0,3.0,3.0,,261.0,0.3294652249317267,,17.399988400007732
4757,43.0,3.0,4.0,,18.0,0.42584844923858145,,4.499988750028125
4758,43.0,3.0,5.0,,456.0,0.08564229764675338,,41.454507768629306
4759,43.0,3.0,9.0,,97.0,0.4306725115734663,,12.124984843768946
4760,43.0,3.0,12.0,,7.0,-0.0,,0.49999964285739795
4761,43.0,3.0,14.0,,4.0,-0.0,,0.6666655555574075
4762,43.0,4.0,0.0,,243.0,0.33287198110948063,,26.999970000033333
4763,43.0,4.0,3.0,,162.0,0.0922160573371918,,14.727259338855147
4764,43.0,4.0,4.0,,16.0,-0.0,,3.1999936000128004
4765,43.0,4.0,5.0,,82.0,0.06586093594147825,,16.3999672000656
4766,43.0,4.0,6.0,,107.0,0.28076806322733117,,10.699989300010701
4767,43.0,4.0,9.0,,77.0,0.7310431678483436,,5.923072366867411
4768,43.0,4.0,12.0,,6.0,-0.0,,0.49999958333368055
4769,43.0,4.0,14.0,,5.0,-0.0,,0.49999950000050003
4770,43.0,5.0,3.0,,247.0,-0.0,,41.16659805566991
4771,43.0,5.0,4.0,,61.0,0.08364970461058928,,5.545449504136815
4772,43.0,5.0,5.0,,300.0,0.1405401224257846,,49.99991666680556
4773,43.0,5.0,9.0,,51.0,0.9201409332386371,,8.499985833356945
4774,43.0,5.0,12.0,,8.0,-0.0,,0.5333329777780148
4775,43.0,5.0,14.0,,4.0,-0.0,,0.4999993750007813
4776,43.0,6.0,3.0,,221.0,0.051588026445655175,,27.624965468793164
4777,43.0,6.0,4.0,,53.0,-0.0,,6.624991718760352
4778,43.0,6.0,5.0,,388.0,0.1133540686170949,,20.421041883662166
4779,43.0,6.0,9.0,,84.0,0.8238044433893631,,13.999976666705557
4780,43.0,6.0,12.0,,9.0,-0.0,,0.6428566836737974
4781,43.0,6.0,14.0,,9.0,-0.0,,0.8999991000009
4782,43.0,7.0,3.0,,121.0,0.14521593554866646,,20.166633055611577
4783,43.0,7.0,4.0,,33.0,0.13579395875159386,,4.714278979601458
4784,43.0,7.0,5.0,,634.0,0.5124518349286804,,48.76919325446673
4785,43.0,7.0,9.0,,123.0,0.7048316181855561,,6.8333295370391465
4786,43.0,7.0,12.0,,6.0,-0.0,,0.5454540495872277
4787,43.0,7.0,14.0,,7.0,-0.0,,0.9999985714306123
4788,43.0,8.0,3.0,,207.0,0.0611388622345784,,14.78570372449734
4789,43.0,8.0,4.0,,46.0,0.17884491271684755,,3.538458816570141
4790,43.0,8.0,5.0,,406.0,0.3876995590300289,,33.83330513891239
4791,43.0,8.0,9.0,,77.0,0.6493636087948474,,10.999984285736735
4792,43.0,8.0,12.0,,8.0,-0.0,,0.6153841420121985
4793,43.0,8.0,14.0,,14.0,-0.0,,1.1666656944452547
4794,43.0,9.0,3.0,,298.0,0.7674615344063254,,24.833312638906136
4795,43.0,9.0,4.0,,16.0,-0.0,,2.285711020412828
4796,43.0,9.0,5.0,,459.0,0.27003968779802573,,35.30766514794989
4797,43.0,9.0,9.0,,49.0,0.26929379607760084,,6.124992343759571
4798,43.0,9.0,12.0,,2.0,-0.0,,0.33333277777870374
4799,43.0,9.0,14.0,,8.0,-0.0,,0.6153841420121985
4800,43.0,10.0,3.0,,244.0,0.17624478145497294,,22.18179801654726
4801,43.0,10.0,4.0,,55.0,0.09087612133300153,,5.4999945000055
4802,43.0,10.0,5.0,,366.0,0.07159098629194273,,45.74994281257149
4803,43.0,10.0,9.0,,96.0,-0.0,,7.999993333338889
4804,43.0,10.0,12.0,,5.0,-0.0,,0.5555549382722909
4805,43.0,10.0,14.0,,6.0,-0.0,,0.5999994000006
4806,43.0,11.0,3.0,,230.0,0.09975974997634152,,45.999908000184
4807,43.0,11.0,4.0,,40.0,0.11690684913753106,,5.714277551032071
4808,43.0,11.0,5.0,,361.0,0.03815015371434315,,51.571354898064435
4809,43.0,11.0,9.0,,72.0,0.40294135786694235,,8.999988750014063
4810,43.0,11.0,12.0,,1.0,-0.0,,0.19999960000080003
4811,43.0,11.0,14.0,,6.0,-0.0,,0.5999994000006
4812,43.0,12.0,2.0,,169.0,0.10045334670824466,,24.142822653110496
4813,43.0,12.0,3.0,,169.0,0.03625404900740782,,12.071419948985751
4814,43.0,12.0,4.0,,99.0,0.056465174278872224,,10.99998777779136
4815,43.0,12.0,9.0,,9.0,0.6365141682948128,,2.2499943750140625
4816,43.0,12.0,12.0,,5.0,-0.0,,0.45454504132268975
4817,43.0,12.0,14.0,,5.0,-0.0,,0.4166663194447338
4818,43.0,13.0,3.0,,248.0,0.09933462788812271,,20.6666494444588
4819,43.0,13.0,4.0,,145.0,0.04119501732440828,,28.999942000116
4820,43.0,13.0,9.0,,39.0,0.9986080503255144,,4.874993906257617
4821,43.0,13.0,12.0,,2.0,-0.0,,0.22222197530891633
4822,43.0,13.0,14.0,,7.0,-0.0,,0.6363630578517656
4823,43.0,14.0,3.0,,120.0,0.2127998125505619,,19.999966666722223
4824,43.0,14.0,4.0,,60.0,-0.0,,5.999994000006001
4825,43.0,14.0,5.0,,427.0,0.04955454011773442,,60.99991285726735
4826,43.0,14.0,9.0,,135.0,0.7815013425087279,,7.941171799310706
4827,43.0,14.0,12.0,,3.0,-0.0,,0.37499953125058594
4828,43.0,14.0,14.0,,5.0,-0.0,,0.6249992187509766
4829,43.0,15.0,3.0,,203.0,0.15368475592162772,,25.37496828128965
4830,43.0,15.0,4.0,,30.0,0.24493002679463532,,3.333329629633745
4831,43.0,15.0,5.0,,579.0,0.26888020895369386,,57.8999421000579
4832,43.0,15.0,9.0,,103.0,0.7893846873988462,,7.923070828407055
4833,43.0,15.0,12.0,,4.0,-0.0,,0.44444395061783265
4834,43.0,15.0,14.0,,14.0,-0.0,,0.8749994531253418
4835,43.0,16.0,3.0,,18.0,-0.0,,2.5714248979644316
4836,43.0,16.0,4.0,,28.0,0.15407610367102942,,3.1111076543248286
4837,43.0,16.0,5.0,,155.0,0.17315975575510018,,10.333326444449037
4838,43.0,16.0,12.0,,1.0,-0.0,,0.16666638888935187
4839,43.0,16.0,13.0,,1443.0,0.4549001801650116,,103.07135494903218
4840,43.0,16.0,14.0,,0.0,,,0.0
4841,43.0,17.0,3.0,,38.0,-0.0,,3.454542314052442
4842,43.0,17.0,4.0,,20.0,-0.0,,1.3333324444450372
4843,43.0,17.0,5.0,,281.0,0.27949619699825246,,25.545431322335162
4844,43.0,17.0,7.0,,96.0,-0.0,,11.99998500001875
4845,43.0,17.0,8.0,,587.0,0.14949289209290112,,117.3997652004696
4846,43.0,17.0,9.0,,14.0,-0.0,,1.7499978125027345
4847,43.0,17.0,12.0,,3.0,-0.0,,0.2999997000003
4848,43.0,17.0,14.0,,4.0,-0.0,,0.33333305555578707
4849,43.0,18.0,3.0,,199.0,-0.0,,22.111086543237175
4850,43.0,18.0,4.0,,38.0,-0.0,,5.4285636734804665
4851,43.0,18.0,5.0,,570.0,0.17373507189566686,,71.24991093761133
4852,43.0,18.0,9.0,,117.0,0.8775592648582413,,12.999985555571605
4853,43.0,18.0,12.0,,7.0,-0.0,,0.46666635555576297
4854,43.0,18.0,14.0,,4.0,-0.0,,0.6666655555574075
4855,43.0,19.0,3.0,,242.0,0.12812554512302538,,18.615370295869003
4856,43.0,19.0,4.0,,35.0,-0.0,,3.888884567906036
4857,43.0,19.0,5.0,,425.0,0.43265152951177754,,38.636328512428626
4858,43.0,19.0,9.0,,69.0,0.6145033203107282,,7.666658148157613
4859,43.0,19.0,12.0,,4.0,-0.0,,0.4999993750007813
4860,43.0,19.0,14.0,,5.0,-0.0,,0.49999950000050003
4861,43.0,20.0,3.0,,216.0,0.14088784970004498,,15.428560408171137
4862,43.0,20.0,4.0,,16.0,-0.0,,2.66666222222963
4863,43.0,20.0,5.0,,105.0,0.05380174529368756,,8.076916863910105
4864,43.0,20.0,9.0,,57.0,0.5574651697742553,,6.333326296304116
4865,43.0,20.0,10.0,,108.0,-0.0,,10.7999892000108
4866,43.0,20.0,11.0,,129.0,0.04539477814685819,,12.8999871000129
4867,43.0,20.0,12.0,,8.0,0.37677016125643675,,0.8888879012356653
4868,43.0,20.0,14.0,,2.0,-0.0,,0.22222197530891633
4869,44.0,0.0,3.0,,254.0,0.30108779004259933,,19.5384465088873
4870,44.0,0.0,4.0,,36.0,0.49260365753958385,,5.142849795928863
4871,44.0,0.0,5.0,,363.0,0.1561106158793356,,40.33328851856832
4872,44.0,0.0,9.0,,64.0,-0.0,,7.999990000012501
4873,44.0,0.0,12.0,,3.0,-0.0,,0.19999986666675557
4874,44.0,0.0,14.0,,7.0,-0.0,,0.6363630578517656
4875,44.0,1.0,4.0,,20.0,-0.0,,1.818180165290759
4876,44.0,1.0,5.0,,567.0,0.1081292645110048,,56.6999433000567
4877,44.0,1.0,14.0,,5.0,-0.0,,0.3333331111112593
4878,44.0,2.0,3.0,,234.0,0.10427609222327915,,21.27270793390188
4879,44.0,2.0,4.0,,13.0,0.4293230219306162,,1.4444428395079563
4880,44.0,2.0,5.0,,556.0,0.3407365513297665,,55.599944400055605
4881,44.0,2.0,9.0,,114.0,-0.0,,8.769224023673829
4882,44.0,2.0,12.0,,6.0,-0.0,,0.5454540495872277
4883,44.0,2.0,14.0,,6.0,-0.0,,0.3749997656251465
4884,44.0,3.0,3.0,,241.0,0.18952562532031328,,21.909070991753644
4885,44.0,3.0,4.0,,133.0,0.2294928033543454,,14.777761358042936
4886,44.0,3.0,9.0,,77.0,0.138459856720914,,5.499996071431378
4887,44.0,3.0,12.0,,0.0,,,0.0
4888,44.0,3.0,14.0,,8.0,-0.0,,0.7999992000008
4889,44.0,4.0,5.0,,583.0,0.4403984525694177,,48.58329284725596
4890,44.0,4.0,6.0,,249.0,0.09900086455877183,,22.636343057869947
4891,44.0,4.0,9.0,,130.0,0.9614864223284236,,10.83332430556308
4892,44.0,4.0,12.0,,7.0,-0.0,,0.6363630578517656
4893,44.0,4.0,14.0,,8.0,-0.0,,0.7999992000008
4894,44.0,5.0,3.0,,279.0,0.04750981331278936,,18.599987600008266
4895,44.0,5.0,4.0,,13.0,-0.0,,1.8571402040854228
4896,44.0,5.0,5.0,,722.0,0.13981960093037799,,51.571391734720194
4897,44.0,5.0,9.0,,110.0,1.4942410955596086,,8.461531952667729
4898,44.0,5.0,12.0,,1.0,-0.0,,0.19999960000080003
4899,44.0,5.0,14.0,,3.0,-0.0,,0.5999988000024
4900,44.0,6.0,3.0,,44.0,0.2489102793527851,,3.9999963636396694
4901,44.0,6.0,4.0,,66.0,0.26828360146972124,,5.499995416670486
4902,44.0,6.0,5.0,,95.0,0.058406264933379116,,23.74994062514844
4903,44.0,6.0,9.0,,50.0,0.6108643020548935,,2.941174740485447
4904,44.0,6.0,12.0,,4.0,-0.0,,0.33333305555578707
4905,44.0,6.0,13.0,,1311.0,0.16218181014516028,,163.87479515650605
4906,44.0,6.0,14.0,,5.0,-0.0,,0.38461508875762407
4907,44.0,7.0,3.0,,166.0,0.03680102213006247,,18.444423950640054
4908,44.0,7.0,4.0,,51.0,-0.0,,3.9230739053277652
4909,44.0,7.0,5.0,,376.0,0.23820232121018553,,46.99994125007344
4910,44.0,7.0,9.0,,125.0,0.7568693444788459,,10.416657986118345
4911,44.0,7.0,12.0,,3.0,-0.0,,0.2727270247936138
4912,44.0,7.0,14.0,,4.0,-0.0,,0.44444395061783265
4913,44.0,8.0,3.0,,83.0,-0.0,,13.833310277816205
4914,44.0,8.0,4.0,,33.0,-0.0,,2.3571411734705903
4915,44.0,8.0,5.0,,585.0,0.7677699043459759,,44.99996538464201
4916,44.0,8.0,7.0,,106.0,0.14680343233119567,,10.5999894000106
4917,44.0,8.0,9.0,,70.0,0.21903252178902116,,13.999972000056001
4918,44.0,8.0,12.0,,1.0,-0.0,,0.12499984375019532
4919,44.0,8.0,14.0,,5.0,-0.0,,0.45454504132268975
4920,44.0,9.0,3.0,,217.0,0.13893304144082574,,27.124966093792384
4921,44.0,9.0,4.0,,25.0,-0.0,,2.2727252066134485
4922,44.0,9.0,5.0,,586.0,0.12002439677498239,,30.842089030479457
4923,44.0,9.0,9.0,,117.0,0.7214976060513164,,9.74999187500677
4924,44.0,9.0,12.0,,9.0,-0.0,,0.6923071597637233
4925,44.0,9.0,14.0,,11.0,-0.0,,0.8461531952667729
4926,44.0,10.0,3.0,,251.0,0.39533588030104094,,16.733322177785215
4927,44.0,10.0,4.0,,47.0,0.10296666046541245,,3.9166634027804976
4928,44.0,10.0,5.0,,446.0,0.09888303322078207,,44.5999554000446
4929,44.0,10.0,9.0,,74.0,0.16965822650230866,,10.57141346940933
4930,44.0,10.0,12.0,,7.0,-0.0,,0.6999993000007
4931,44.0,10.0,14.0,,3.0,-0.0,,0.5999988000024
4932,44.0,11.0,3.0,,272.0,0.20749418427872607,,20.923060828414748
4933,44.0,11.0,4.0,,57.0,-0.0,,7.124991093761133
4934,44.0,11.0,5.0,,282.0,0.09411037020762741,,35.24995593755508
4935,44.0,11.0,9.0,,62.0,0.2468971400380359,,5.1666623611147
4936,44.0,11.0,12.0,,6.0,-0.0,,0.49999958333368055
4937,44.0,11.0,14.0,,3.0,-0.0,,0.2727270247936138
4938,44.0,12.0,3.0,,208.0,-0.0,,20.7999792000208
4939,44.0,12.0,4.0,,48.0,-0.0,,5.333327407413992
4940,44.0,12.0,5.0,,436.0,0.04867564650252492,,43.5999564000436
4941,44.0,12.0,9.0,,112.0,0.6559757323365467,,8.615377988170778
4942,44.0,12.0,12.0,,2.0,-0.0,,0.22222197530891633
4943,44.0,12.0,14.0,,4.0,-0.0,,0.7999984000032001
4944,44.0,13.0,3.0,,189.0,0.4075926716132465,,11.117640519034989
4945,44.0,13.0,4.0,,73.0,-0.0,,6.083328263893113
4946,44.0,13.0,5.0,,412.0,0.632824589844859,,41.1999588000412
4947,44.0,13.0,9.0,,106.0,0.8602383091646124,,7.066661955558696
4948,44.0,13.0,12.0,,9.0,-0.0,,0.49999972222237654
4949,44.0,13.0,14.0,,8.0,-0.0,,0.6666661111115741
4950,44.0,14.0,0.0,,74.0,0.28140183959141857,,24.666584444718517
4951,44.0,14.0,3.0,,265.0,0.08676505927970406,,33.12495859380176
4952,44.0,14.0,4.0,,18.0,-0.0,,1.4999987500010417
4953,44.0,14.0,5.0,,336.0,0.04056029194469844,,20.999986875008204
4954,44.0,14.0,9.0,,82.0,0.06586093594147825,,9.11110098766557
4955,44.0,14.0,12.0,,3.0,-0.0,,0.2999997000003
4956,44.0,14.0,14.0,,3.0,-0.0,,0.4999991666680556
4957,44.0,15.0,3.0,,193.0,0.40725370979556846,,32.16661305564491
4958,44.0,15.0,4.0,,24.0,-0.0,,4.7999904000192
4959,44.0,15.0,5.0,,565.0,0.4592704929968522,,40.357114030632836
4960,44.0,15.0,9.0,,160.0,0.07586122011969715,,22.857110204128283
4961,44.0,15.0,12.0,,2.0,-0.0,,0.16666652777789354
4962,44.0,15.0,14.0,,5.0,-0.0,,0.7142846938790088
4963,44.0,16.0,3.0,,195.0,0.032156056726384434,,14.999988461547337
4964,44.0,16.0,5.0,,767.0,0.1472144580799295,,63.916613402822165
4965,44.0,16.0,9.0,,150.0,1.032461357674403,,12.499989583342014
4966,44.0,16.0,12.0,,5.0,-0.0,,0.7142846938790088
4967,44.0,16.0,14.0,,3.0,-0.0,,0.24999979166684028
4968,44.0,17.0,3.0,,252.0,0.09043636562682054,,17.999987142866328
4969,44.0,17.0,4.0,,47.0,-0.0,,9.399981200037601
4970,44.0,17.0,5.0,,635.0,0.14196673816503344,,63.499936500063505
4971,44.0,17.0,9.0,,107.0,0.7732054103594623,,6.294113944638856
4972,44.0,17.0,12.0,,3.0,-0.0,,0.2727270247936138
4973,44.0,17.0,14.0,,9.0,-0.0,,0.7499993750005208
4974,44.0,18.0,1.0,,778.0,0.4238520403672477,,70.72720842981052
4975,44.0,18.0,3.0,,31.0,0.5710227109429162,,4.428565102049855
4976,44.0,18.0,4.0,,21.0,-0.0,,3.499994166676389
4977,44.0,18.0,5.0,,166.0,0.21507670426849346,,27.66662055563241
4978,44.0,18.0,9.0,,9.0,-0.0,,1.2857124489822158
4979,44.0,18.0,12.0,,1.0,-0.0,,0.11111098765445816
4980,44.0,18.0,14.0,,4.0,-0.0,,0.571427755103207
4981,44.0,19.0,3.0,,176.0,0.14338373591068365,,29.333284444525926
4982,44.0,19.0,4.0,,34.0,0.13269142083987176,,3.3999966000034
4983,44.0,19.0,5.0,,330.0,0.07813859177365745,,27.49997708335243
4984,44.0,19.0,12.0,,1.0,-0.0,,0.07692301775152481
4985,44.0,19.0,14.0,,2.0,-0.0,,0.39999920000160005
4986,44.0,20.0,3.0,,115.0,-0.0,,16.4285479592172
4987,44.0,20.0,4.0,,43.0,-0.0,,5.374993281258399
4988,44.0,20.0,5.0,,566.0,0.1869300945791454,,47.16662736114387
4989,44.0,20.0,9.0,,127.0,0.6608706056058616,,8.466661022225985
4990,44.0,20.0,12.0,,1.0,-0.0,,0.14285693877580175
4991,44.0,20.0,14.0,,3.0,-0.0,,0.4999991666680556
4992,45.0,0.0,3.0,,133.0,0.15191576710400917,,26.5999468001064
4993,45.0,0.0,4.0,,42.0,0.5488743844849944,,3.230766745564042
4994,45.0,0.0,5.0,,495.0,0.164900843495323,,54.99993888895679
4995,45.0,0.0,9.0,,107.0,0.8066235629464682,,7.642851683677369
4996,45.0,0.0,12.0,,2.0,-0.0,,0.24999968750039064
4997,45.0,0.0,14.0,,3.0,-0.0,,0.3333329629633745
4998,45.0,1.0,3.0,,114.0,0.05027894388138597,,18.99996833338611
4999,45.0,1.0,4.0,,39.0,-0.0,,4.333328518523868
5000,45.0,1.0,5.0,,254.0,0.13231258791068165,,12.699993650003176
5001,45.0,1.0,9.0,,16.0,0.6210863745552451,,1.3333322222231483
5002,45.0,1.0,10.0,,215.0,0.11190146754826787,,19.545436776875658
5003,45.0,1.0,12.0,,7.0,-0.0,,0.5384611242606736
5004,45.0,1.0,14.0,,1.0,-0.0,,0.19999960000080003
5005,45.0,2.0,3.0,,64.0,0.13906079845474112,,4.571425306124781
5006,45.0,2.0,4.0,,45.0,0.10656595882801999,,2.647057266436902
5007,45.0,2.0,5.0,,212.0,0.21953268114569258,,13.249991718755176
5008,45.0,2.0,9.0,,33.0,0.8674976326710004,,2.3571411734705903
5009,45.0,2.0,12.0,,0.0,,,0.0
5010,45.0,2.0,13.0,,1162.0,0.30559361224878034,,105.6362676033931
5011,45.0,2.0,14.0,,3.0,-0.0,,0.4999991666680556
5012,45.0,3.0,3.0,,213.0,0.059686221280082274,,26.6249667187916
5013,45.0,3.0,4.0,,19.0,-0.0,,1.727271157026221
5014,45.0,3.0,5.0,,514.0,0.2843497982716228,,64.2499196876004
5015,45.0,3.0,9.0,,104.0,0.5515228610009908,,11.55554271606365
5016,45.0,3.0,12.0,,0.0,,,0.0
5017,45.0,3.0,14.0,,4.0,-0.0,,0.571427755103207
5018,45.0,4.0,3.0,,285.0,1.012122609050967,,17.812488867194457
5019,45.0,4.0,4.0,,56.0,-0.0,,3.7333308444461037
5020,45.0,4.0,5.0,,340.0,0.4186176583222558,,33.999966000034
5021,45.0,4.0,9.0,,86.0,-0.0,,6.615379526631133
5022,45.0,4.0,12.0,,4.0,-0.0,,0.4999993750007813
5023,45.0,4.0,14.0,,6.0,-0.0,,0.46153810650914884
