,round,tube,nut,amount
4176,49.0,15.0,0.0,0.32840812112538637
4177,49.0,15.0,1.0,0.010521325859737387
4178,49.0,15.0,2.0,501.5423111691878
4179,49.0,15.0,3.0,0.5443284573021744
4180,49.0,16.0,0.0,12.304446608887666
4181,49.0,16.0,1.0,0.007669210723289901
4182,49.0,16.0,2.0,0.5529386887880556
4183,49.0,16.0,3.0,453.38670386852897
4184,49.0,17.0,0.0,0.2966772252397293
4185,49.0,17.0,1.0,0.010838360497580041
4186,49.0,17.0,2.0,770.7808797877866
4187,49.0,17.0,3.0,0.467951618092411
4188,49.0,18.0,0.0,0.3378978264276943
4189,49.0,18.0,1.0,0.0036685779556902068
4190,49.0,18.0,2.0,219.86840215550797
4191,49.0,18.0,3.0,0.9310484382910386
4192,49.0,19.0,0.0,0.31780701296256836
4193,49.0,19.0,1.0,0.010573842213916952
4194,49.0,19.0,2.0,282.8234399466211
4195,49.0,19.0,3.0,0.7972548732180639
4196,49.0,20.0,0.0,0.19626757660464422
4197,49.0,20.0,1.0,0.007094636406784079
4198,49.0,20.0,2.0,311.2058258967912
4199,49.0,20.0,3.0,0.840389870129246
