,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
6488,41.0,15.0,6.0,,115.0,-0.0,,19.166634722275464
6489,41.0,15.0,7.0,,6.0,-0.0,,0.49999958333368055
6490,41.0,15.0,9.0,,21.0,0.19144408195771734,,2.999995714291837
6491,41.0,15.0,10.0,,26.0,1.4318271782872263,,2.8888856790159125
6492,41.0,15.0,12.0,,2.0,-0.0,,0.22222197530891633
6493,41.0,15.0,14.0,,102.0,0.605797499372304,,10.1999898000102
6494,41.0,16.0,3.0,,3.0,-0.0,,0.2999997000003
6495,41.0,16.0,4.0,,13.0,-0.0,,2.1666630555615742
6496,41.0,16.0,5.0,,12.0,-0.0,,1.1999988000012
6497,41.0,16.0,6.0,,153.0,0.7965723279306065,,16.9999811111321
6498,41.0,16.0,7.0,,1.0,-0.0,,0.19999960000080003
6499,41.0,16.0,8.0,,57.0,0.15200531083620292,,5.6999943000057005
6500,41.0,16.0,9.0,,22.0,-0.0,,3.6666605555657408
6501,41.0,16.0,10.0,,49.0,0.9647294275180727,,3.4999975000017858
6502,41.0,16.0,11.0,,150.0,-0.0,,14.999985000015
6503,41.0,16.0,12.0,,0.0,,,0.0
6504,41.0,16.0,13.0,,316.0,0.5239999069229683,,45.14279265315336
6505,41.0,16.0,14.0,,111.0,1.0301033455804944,,6.529407923877692
6506,41.0,17.0,1.0,,243.0,1.2419700001630956,,34.71423612251983
6507,41.0,17.0,2.0,,2.0,-0.0,,0.24999968750039064
6508,41.0,17.0,3.0,,2.0,-0.0,,0.1999998000002
6509,41.0,17.0,4.0,,46.0,-0.0,,7.666653888910186
6510,41.0,17.0,5.0,,13.0,-0.0,,0.9999992307698226
6511,41.0,17.0,6.0,,137.0,0.27079580434939954,,17.12497859377676
6512,41.0,17.0,7.0,,3.0,-0.0,,0.4999991666680556
6513,41.0,17.0,9.0,,18.0,0.2145591551764051,,1.7999982000018
6514,41.0,17.0,10.0,,42.0,0.11251593411963928,,3.8181783471105937
6515,41.0,17.0,12.0,,0.0,,,0.0
6516,41.0,17.0,14.0,,138.0,0.10473243910508653,,17.249978437526956
6517,41.0,18.0,0.0,,96.0,0.05790751748813433,,15.99997333337778
6518,41.0,18.0,1.0,,94.0,0.4375168783508949,,7.230763668643332
6519,41.0,18.0,2.0,,12.0,0.2868359830561607,,0.9230762130182977
6520,41.0,18.0,3.0,,2.0,-0.0,,0.1818180165290759
6521,41.0,18.0,5.0,,18.0,-0.0,,1.1999992000005333
6522,41.0,18.0,7.0,,5.0,-0.0,,0.4166663194447338
6523,41.0,18.0,8.0,,47.0,0.2780063622733909,,7.833320277799538
6524,41.0,18.0,9.0,,30.0,-0.0,,2.142855612245991
6525,41.0,18.0,11.0,,108.0,0.24001508597279003,,11.999986666681481
6526,41.0,18.0,12.0,,0.0,,,0.0
6527,41.0,18.0,13.0,,266.0,0.9603164205355108,,26.599973400026602
6528,41.0,18.0,14.0,,93.0,0.20945079168817338,,5.470585017302931
6529,41.0,19.0,2.0,,10.0,-0.0,,0.9090900826453795
6530,41.0,19.0,3.0,,1.0,-0.0,,0.0714285204081997
6531,41.0,19.0,5.0,,8.0,-0.0,,1.142855510206414
6532,41.0,19.0,6.0,,177.0,0.2356297966435218,,19.666644814839096
6533,41.0,19.0,7.0,,3.0,-0.0,,0.21428556122459913
6534,41.0,19.0,9.0,,37.0,-0.0,,4.1111065432149525
6535,41.0,19.0,10.0,,10.0,-0.0,,1.9999960000080002
6536,41.0,19.0,12.0,,2.0,-0.0,,0.24999968750039064
6537,41.0,19.0,14.0,,204.0,0.061894136613611636,,22.666641481509465
6538,41.0,20.0,2.0,,11.0,-0.0,,0.7333328444447704
6539,41.0,20.0,3.0,,5.0,-0.0,,0.27777762345687584
6540,41.0,20.0,4.0,,24.0,-0.0,,2.3999976000024
6541,41.0,20.0,5.0,,12.0,-0.0,,0.9230762130182977
6542,41.0,20.0,6.0,,144.0,0.08281717333031291,,11.999990000008333
6543,41.0,20.0,7.0,,4.0,-0.0,,0.3636360330581518
6544,41.0,20.0,9.0,,5.0,-0.0,,0.8333319444467593
6545,41.0,20.0,10.0,,93.0,0.3516947250212449,,4.894734265929334
6546,41.0,20.0,12.0,,1.0,-0.0,,0.09090900826453795
6547,41.0,20.0,14.0,,57.0,-0.0,,4.749996041669966
6548,42.0,0.0,2.0,,2.0,-0.0,,0.2857138775516035
6549,42.0,0.0,3.0,,0.0,,,0.0
6550,42.0,0.0,4.0,,43.0,0.11045304667259806,,3.9090873553751315
6551,42.0,0.0,5.0,,13.0,-0.0,,1.624997968752539
6552,42.0,0.0,6.0,,182.0,0.39149352535696585,,20.222199753111386
6553,42.0,0.0,7.0,,5.0,-0.0,,0.35714260204099857
6554,42.0,0.0,9.0,,56.0,1.022037462071889,,6.999991250010938
6555,42.0,0.0,10.0,,44.0,0.10847133903591605,,4.3999956000044005
6556,42.0,0.0,12.0,,3.0,-0.0,,0.2999997000003
6557,42.0,0.0,14.0,,87.0,-0.0,,8.6999913000087
6558,42.0,1.0,3.0,,1.0,-0.0,,0.07692301775152481
6559,42.0,1.0,4.0,,28.0,-0.0,,3.1111076543248286
6560,42.0,1.0,5.0,,10.0,-0.0,,0.7692301775152481
6561,42.0,1.0,6.0,,242.0,0.6187629956221649,,20.166649861125116
6562,42.0,1.0,7.0,,2.0,-0.0,,0.39999920000160005
6563,42.0,1.0,8.0,,70.0,0.4349015678890801,,6.9999930000070005
6564,42.0,1.0,9.0,,17.0,-0.0,,1.545453140497145
6565,42.0,1.0,10.0,,35.0,0.8511971620837084,,4.374994531256836
6566,42.0,1.0,11.0,,196.0,0.06401015485150878,,21.7777535802738
6567,42.0,1.0,12.0,,3.0,-0.0,,0.37499953125058594
6568,42.0,1.0,13.0,,129.0,-0.0,,21.49996416672639
6569,42.0,1.0,14.0,,33.0,0.6365141682948128,,4.714278979601458
6570,42.0,2.0,1.0,,244.0,0.15299837688665843,,17.42855897960073
6571,42.0,2.0,2.0,,3.0,-0.0,,0.4999991666680556
6572,42.0,2.0,3.0,,3.0,-0.0,,0.23076905325457442
6573,42.0,2.0,4.0,,79.0,0.11806415824102724,,7.8999921000079
6574,42.0,2.0,5.0,,9.0,-0.0,,0.9999988888901234
6575,42.0,2.0,6.0,,180.0,1.0387072730148006,,12.857133673475948
6576,42.0,2.0,7.0,,2.0,-0.0,,0.24999968750039064
6577,42.0,2.0,9.0,,17.0,-0.0,,2.1249973437533205
6578,42.0,2.0,10.0,,48.0,0.7619079507189725,,5.999992500009375
6579,42.0,2.0,12.0,,4.0,-0.0,,0.30769207100609924
6580,42.0,2.0,14.0,,40.0,0.6730116670092565,,3.9999960000040002
6581,42.0,3.0,1.0,,289.0,0.42623627411241644,,22.23075213019067
6582,42.0,3.0,2.0,,9.0,-0.0,,0.9999988888901234
6583,42.0,3.0,3.0,,1.0,-0.0,,0.06249996093752441
6584,42.0,3.0,4.0,,113.0,0.050645574596848646,,8.692301005922303
6585,42.0,3.0,5.0,,7.0,-0.0,,0.7777769135812072
6586,42.0,3.0,6.0,,171.0,0.6869615765973234,,17.0999829000171
6587,42.0,3.0,9.0,,27.0,-0.0,,2.07692147929117
6588,42.0,3.0,10.0,,38.0,0.5474124685254984,,4.22221753086941
6589,42.0,3.0,12.0,,2.0,-0.0,,0.33333277777870374
6590,42.0,3.0,14.0,,0.0,,,0.0
6591,42.0,4.0,0.0,,160.0,0.5466276950321802,,14.545441322326072
6592,42.0,4.0,1.0,,66.0,0.49617272588608563,,5.999994545459504
6593,42.0,4.0,2.0,,2.0,-0.0,,0.1333332444445037
6594,42.0,4.0,3.0,,0.0,,,0.0
6595,42.0,4.0,4.0,,31.0,0.4913274484505221,,2.214284132654191
6596,42.0,4.0,5.0,,6.0,-0.0,,0.8571416326548106
6597,42.0,4.0,6.0,,189.0,0.15010273928031367,,31.4999475000875
6598,42.0,4.0,9.0,,20.0,0.1985152433458726,,1.6666652777789353
6599,42.0,4.0,10.0,,51.0,-0.0,,5.666660370377366
6600,42.0,4.0,12.0,,1.0,-0.0,,0.08333326388894677
6601,42.0,4.0,13.0,,183.0,0.40871510678544887,,15.249987291677257
6602,42.0,4.0,14.0,,58.0,0.6970745231873934,,6.444437283958574
6603,42.0,5.0,1.0,,246.0,0.2389383181507039,,24.5999754000246
6604,42.0,5.0,2.0,,3.0,-0.0,,0.4285708163274053
6605,42.0,5.0,3.0,,1.0,-0.0,,0.09090900826453795
6606,42.0,5.0,4.0,,19.0,-0.0,,2.7142818367402333
6607,42.0,5.0,5.0,,13.0,-0.0,,1.083332430556308
6608,42.0,5.0,6.0,,188.0,0.03315839180969552,,23.49997062503672
6609,42.0,5.0,9.0,,25.0,-0.0,,4.166659722233796
6610,42.0,5.0,14.0,,229.0,0.6981164795406324,,25.44441617287092
6611,42.0,6.0,2.0,,4.0,-0.0,,0.4999993750007813
6612,42.0,6.0,3.0,,0.0,,,0.0
6613,42.0,6.0,4.0,,55.0,0.15621017106188279,,3.928568622450984
6614,42.0,6.0,5.0,,10.0,-0.0,,0.9090900826453795
6615,42.0,6.0,6.0,,208.0,0.3185767473336652,,15.999987692317161
6616,42.0,6.0,7.0,,7.0,-0.0,,0.6999993000007
6617,42.0,6.0,9.0,,79.0,-0.0,,9.87498765626543
6618,42.0,6.0,10.0,,41.0,0.11466528220290656,,8.1999836000328
6619,42.0,6.0,12.0,,0.0,,,0.0
6620,42.0,6.0,14.0,,77.0,0.0693153717009415,,5.923072366867411
6621,42.0,7.0,1.0,,182.0,0.09451023868880071,,12.999990714292347
6622,42.0,7.0,2.0,,10.0,-0.0,,0.9999990000010001
6623,42.0,7.0,3.0,,0.0,,,0.0
6624,42.0,7.0,4.0,,37.0,-0.0,,5.285706734704665
6625,42.0,7.0,5.0,,19.0,-0.0,,1.2666658222227851
6626,42.0,7.0,6.0,,210.0,0.19531395637705362,,19.09089173555297
6627,42.0,7.0,9.0,,41.0,-0.0,,2.733331511112326
6628,42.0,7.0,14.0,,136.0,0.0434483041979051,,10.461530414207374
6629,42.0,8.0,0.0,,191.0,0.05815573062572779,,19.0999809000191
6630,42.0,8.0,1.0,,90.0,0.12196922950712989,,8.999991000009
6631,42.0,8.0,2.0,,6.0,0.6365141682948128,,0.8571416326548106
6632,42.0,8.0,3.0,,0.0,,,0.0
6633,42.0,8.0,4.0,,24.0,-0.0,,2.9999962500046875
6634,42.0,8.0,5.0,,5.0,-0.0,,0.6249992187509766
6635,42.0,8.0,6.0,,233.0,0.07702757196289019,,16.642845255110533
6636,42.0,8.0,7.0,,0.0,,,0.0
6637,42.0,8.0,9.0,,19.0,-0.0,,1.5833320138899885
6638,42.0,8.0,10.0,,69.0,0.6450330658355161,,6.8999931000069
6639,42.0,8.0,12.0,,4.0,-0.0,,0.3999996000004
6640,42.0,8.0,14.0,,120.0,0.7267691320609793,,8.571422448983965
6641,42.0,9.0,0.0,,195.0,0.14361283765863553,,16.24998645834462
6642,42.0,9.0,1.0,,55.0,0.24640649928057795,,6.111104320995199
6643,42.0,9.0,5.0,,7.0,-0.0,,0.6999993000007
6644,42.0,9.0,6.0,,219.0,0.11019743571345335,,19.90907280993381
6645,42.0,9.0,10.0,,39.0,0.11924692639624491,,3.5454513223169797
6646,42.0,9.0,12.0,,2.0,-0.0,,0.24999968750039064
6647,42.0,9.0,13.0,,92.0,0.5426305718710536,,13.142838367373761
6648,42.0,9.0,14.0,,90.0,0.12196922950712989,,6.923071597637233
6649,42.0,10.0,1.0,,233.0,0.7333192066604112,,19.416650486124595
6650,42.0,10.0,2.0,,4.0,-0.0,,0.33333305555578707
6651,42.0,10.0,3.0,,1.0,-0.0,,0.0999999000001
6652,42.0,10.0,4.0,,31.0,-0.0,,3.874995156256055
6653,42.0,10.0,5.0,,13.0,-0.0,,0.9285707653065962
6654,42.0,10.0,6.0,,162.0,0.17029275398593877,,17.999980000022223
6655,42.0,10.0,7.0,,0.0,,,0.0
6656,42.0,10.0,9.0,,21.0,-0.0,,2.3333307407436217
6657,42.0,10.0,10.0,,32.0,-0.0,,5.33332444445926
6658,42.0,10.0,12.0,,3.0,-0.0,,0.4999991666680556
6659,42.0,10.0,14.0,,151.0,0.11016916874731558,,18.874976406279494
6660,42.0,11.0,0.0,,217.0,0.5236797571975993,,14.466657022228652
6661,42.0,11.0,1.0,,82.0,0.1569361105459723,,9.11110098766557
6662,42.0,11.0,2.0,,6.0,-0.0,,0.5999994000006
6663,42.0,11.0,3.0,,0.0,,,0.0
6664,42.0,11.0,4.0,,39.0,-0.0,,3.2499972916689237
6665,42.0,11.0,5.0,,8.0,-0.0,,0.6153841420121985
6666,42.0,11.0,6.0,,204.0,0.1692341656896953,,18.54543768596574
6667,42.0,11.0,7.0,,3.0,-0.0,,0.3333329629633745
6668,42.0,11.0,9.0,,4.0,0.5623351446188083,,0.6666655555574075
6669,42.0,11.0,10.0,,55.0,0.9232082108994855,,4.583329513892072
6670,42.0,11.0,12.0,,4.0,-0.0,,0.44444395061783265
6671,42.0,11.0,14.0,,53.0,0.4812129874568089,,4.416662986114178
6672,42.0,12.0,0.0,,200.0,0.8532252689521808,,28.57138775516035
6673,42.0,12.0,1.0,,56.0,0.7226548623676077,,7.999988571444899
6674,42.0,12.0,2.0,,6.0,-0.0,,0.666665925926749
6675,42.0,12.0,3.0,,2.0,-0.0,,0.22222197530891633
6676,42.0,12.0,4.0,,32.0,-0.0,,3.1999968000032
6677,42.0,12.0,5.0,,10.0,-0.0,,0.6666662222225186
6678,42.0,12.0,6.0,,235.0,0.027478531192234992,,39.16660138899769
6679,42.0,12.0,7.0,,3.0,-0.0,,0.2999997000003
6680,42.0,12.0,9.0,,33.0,-0.0,,2.3571411734705903
6681,42.0,12.0,10.0,,44.0,1.0949506743871331,,4.888883456796159
6682,42.0,12.0,12.0,,1.0,-0.0,,0.14285693877580175
6683,42.0,12.0,14.0,,39.0,0.3306806308319787,,3.5454513223169797
6684,42.0,13.0,1.0,,194.0,0.8759998037081911,,17.63634760332036
6685,42.0,13.0,2.0,,8.0,-0.0,,0.8888879012356653
6686,42.0,13.0,3.0,,0.0,,,0.0
6687,42.0,13.0,4.0,,49.0,0.09962338946616205,,4.8999951000049
6688,42.0,13.0,5.0,,9.0,-0.0,,1.2857124489822158
6689,42.0,13.0,6.0,,218.0,0.029276137475879246,,15.571417448987537
6690,42.0,13.0,9.0,,8.0,-0.0,,0.8888879012356653
6691,42.0,13.0,14.0,,129.0,0.5457091885617257,,14.333317407425103
6692,42.0,14.0,3.0,,4.0,-0.0,,0.2857140816327988
6693,42.0,14.0,4.0,,26.0,0.6722962280908585,,2.8888856790159125
6694,42.0,14.0,5.0,,5.0,-0.0,,0.6249992187509766
6695,42.0,14.0,6.0,,202.0,1.0640793251142373,,14.428561122456342
6696,42.0,14.0,7.0,,5.0,-0.0,,0.8333319444467593
6697,42.0,14.0,8.0,,54.0,-0.0,,8.999985000025001
6698,42.0,14.0,9.0,,16.0,-0.0,,1.1428563265311953
6699,42.0,14.0,10.0,,31.0,0.1425058673927378,,3.0999969000031
6700,42.0,14.0,11.0,,92.0,-0.0,,11.499985625017969
6701,42.0,14.0,12.0,,2.0,-0.0,,0.16666652777789354
6702,42.0,14.0,13.0,,365.0,0.21854429117792312,,28.076901479306557
6703,42.0,14.0,14.0,,45.0,0.49602180343763114,,5.624992968758789
6704,42.0,15.0,0.0,,192.0,0.6134094234546705,,14.769219408292763
6705,42.0,15.0,1.0,,99.0,1.0953323714428518,,5.823525986161185
6706,42.0,15.0,2.0,,5.0,-0.0,,0.5555549382722909
6707,42.0,15.0,3.0,,1.0,-0.0,,0.24999937500156252
6708,42.0,15.0,4.0,,32.0,-0.0,,3.555551604942661
6709,42.0,15.0,5.0,,8.0,-0.0,,1.142855510206414
6710,42.0,15.0,6.0,,204.0,0.25701723718110603,,40.7999184001632
6711,42.0,15.0,7.0,,3.0,-0.0,,0.5999988000024
6712,42.0,15.0,8.0,,84.0,-0.0,,5.999995714288776
6713,42.0,15.0,9.0,,50.0,-0.0,,3.5714260204099855
6714,42.0,15.0,10.0,,51.0,1.1929947974965525,,5.666660370377366
6715,42.0,15.0,12.0,,4.0,-0.0,,0.2666664888890074
6716,42.0,15.0,14.0,,20.0,1.0397207708399179,,2.4999968750039065
6717,42.0,16.0,1.0,,275.0,1.0262310542240267,,18.33332111111926
6718,42.0,16.0,2.0,,9.0,-0.0,,0.7499993750005208
6719,42.0,16.0,3.0,,0.0,,,0.0
6720,42.0,16.0,4.0,,66.0,-0.0,,5.076919171600637
6721,42.0,16.0,5.0,,12.0,-0.0,,1.333331851853498
6722,42.0,16.0,6.0,,133.0,0.259046917636078,,16.624979218775977
6723,42.0,16.0,7.0,,1.0,-0.0,,0.14285693877580175
6724,42.0,16.0,9.0,,23.0,-0.0,,1.9166650694457754
6725,42.0,16.0,10.0,,46.0,0.7112412670618525,,5.1111054321050755
6726,42.0,16.0,12.0,,4.0,-0.0,,0.33333305555578707
6727,42.0,16.0,14.0,,134.0,0.04398581447708116,,13.399986600013401
6728,42.0,17.0,0.0,,152.0,0.13993311795595523,,11.69229869823177
6729,42.0,17.0,1.0,,49.0,0.6316943984324563,,5.44443839506845
6730,42.0,17.0,2.0,,5.0,-0.0,,0.7142846938790088
6731,42.0,17.0,3.0,,0.0,,,0.0
6732,42.0,17.0,4.0,,38.0,0.6898638883564557,,2.9230746745579426
6733,42.0,17.0,5.0,,10.0,-0.0,,0.9090900826453795
6734,42.0,17.0,6.0,,219.0,0.2590291249478024,,36.49993916676806
6735,42.0,17.0,7.0,,3.0,-0.0,,0.4285708163274053
6736,42.0,17.0,8.0,,66.0,-0.0,,5.999994545459504
6737,42.0,17.0,9.0,,13.0,-0.0,,1.2999987000013
6738,42.0,17.0,10.0,,42.0,-0.0,,4.1999958000042
6739,42.0,17.0,11.0,,72.0,0.07319012915586921,,7.1999928000072
6740,42.0,17.0,12.0,,1.0,-0.0,,0.12499984375019532
6741,42.0,17.0,13.0,,90.0,-0.0,,14.999975000041667
6742,42.0,17.0,14.0,,87.0,0.1719436880343741,,14.499975833373613
6743,42.0,18.0,1.0,,191.0,0.09082115907725632,,17.363620578526746
6744,42.0,18.0,2.0,,4.0,-0.0,,0.44444395061783265
6745,42.0,18.0,3.0,,3.0,-0.0,,0.23076905325457442
6746,42.0,18.0,4.0,,35.0,-0.0,,3.4999965000035003
6747,42.0,18.0,5.0,,3.0,-0.0,,0.5999988000024
6748,42.0,18.0,6.0,,174.0,0.851128180146432,,14.499987916676737
6749,42.0,18.0,7.0,,2.0,-0.0,,0.1818180165290759
6750,42.0,18.0,9.0,,25.0,-0.0,,2.083331597223669
6751,42.0,18.0,12.0,,1.0,-0.0,,0.16666638888935187
6752,42.0,18.0,14.0,,193.0,1.0287848855500685,,24.124969843787696
6753,42.0,19.0,3.0,,0.0,,,0.0
6754,42.0,19.0,4.0,,25.0,-0.0,,1.9230754437881201
6755,42.0,19.0,5.0,,15.0,-0.0,,0.9374994140628662
6756,42.0,19.0,6.0,,233.0,0.6197923401155819,,16.642845255110533
6757,42.0,19.0,7.0,,7.0,-0.0,,0.46666635555576297
6758,42.0,19.0,8.0,,53.0,-0.0,,5.888882345686283
6759,42.0,19.0,9.0,,18.0,-0.0,,1.7999982000018
6760,42.0,19.0,10.0,,25.0,0.8030448563658358,,2.4999975000025
6761,42.0,19.0,11.0,,137.0,0.26697647483286996,,13.6999863000137
6762,42.0,19.0,12.0,,0.0,,,0.0
6763,42.0,19.0,13.0,,285.0,0.5082113208867952,,31.66663148152058
6764,42.0,19.0,14.0,,10.0,0.5004024235381879,,1.6666638888935186
6765,42.0,20.0,1.0,,159.0,1.0168500233247169,,14.454532314061533
6766,42.0,20.0,2.0,,0.0,,,0.0
6767,42.0,20.0,3.0,,2.0,-0.0,,0.33333277777870374
6768,42.0,20.0,4.0,,25.0,-0.0,,6.249984375039063
6769,42.0,20.0,5.0,,5.0,-0.0,,0.8333319444467593
6770,42.0,20.0,6.0,,179.0,0.35215198392155805,,13.769220177522941
6771,42.0,20.0,9.0,,14.0,0.25731864054383163,,3.4999912500218753
6772,42.0,20.0,14.0,,142.0,0.2992340129681373,,28.3999432001136
6773,43.0,0.0,1.0,,103.0,0.47809838913254155,,8.583326180561517
6774,43.0,0.0,2.0,,7.0,-0.0,,0.7777769135812072
6775,43.0,0.0,3.0,,2.0,-0.0,,0.1999998000002
6776,43.0,0.0,4.0,,30.0,0.24493002679463532,,2.727270247936138
6777,43.0,0.0,5.0,,20.0,-0.0,,1.3333324444450372
6778,43.0,0.0,6.0,,102.0,-0.0,,12.749984062519923
6779,43.0,0.0,7.0,,3.0,-0.0,,0.4285708163274053
6780,43.0,0.0,9.0,,7.0,-0.0,,0.6363630578517656
6781,43.0,0.0,10.0,,52.0,0.09503011725564635,,3.714283061226385
6782,43.0,0.0,11.0,,177.0,-0.0,,16.090894462823215
6783,43.0,0.0,12.0,,6.0,-0.0,,0.5454540495872277
6784,43.0,0.0,13.0,,180.0,0.49481316025312644,,14.999987500010418
6785,43.0,0.0,14.0,,65.0,0.07948700320303707,,9.285701020427114
6786,43.0,1.0,1.0,,63.0,-0.0,,10.499982500029168
6787,43.0,1.0,2.0,,4.0,-0.0,,0.2857140816327988
6788,43.0,1.0,3.0,,0.0,,,0.0
6789,43.0,1.0,4.0,,23.0,-0.0,,1.7692294082850706
6790,43.0,1.0,5.0,,6.0,-0.0,,0.7499990625011719
6791,43.0,1.0,6.0,,108.0,0.05256932631473862,,15.428549387786589
6792,43.0,1.0,7.0,,8.0,-0.0,,0.5333329777780148
6793,43.0,1.0,8.0,,61.0,-0.0,,5.545449504136815
6794,43.0,1.0,9.0,,12.0,-0.0,,1.1999988000012
6795,43.0,1.0,10.0,,50.0,0.098039113279732,,3.8461508875762402
6796,43.0,1.0,12.0,,7.0,-0.0,,0.6363630578517656
6797,43.0,1.0,13.0,,371.0,0.41687774124711297,,37.0999629000371
6798,43.0,1.0,14.0,,56.0,0.15407610367102942,,4.307688994085389
6799,43.0,2.0,0.0,,277.0,0.41242721184539866,,23.083314097238254
6800,43.0,2.0,1.0,,40.0,0.37677016125643675,,13.333288889037036
6801,43.0,2.0,2.0,,5.0,0.6730116670092565,,0.7142846938790088
6802,43.0,2.0,3.0,,1.0,-0.0,,0.12499984375019532
6803,43.0,2.0,4.0,,56.0,-0.0,,3.9999971428591836
6804,43.0,2.0,5.0,,8.0,-0.0,,1.142855510206414
6805,43.0,2.0,6.0,,168.0,0.12590486613437282,,23.999965714334696
6806,43.0,2.0,7.0,,10.0,-0.0,,0.6666662222225186
6807,43.0,2.0,9.0,,22.0,-0.0,,2.4444417283980795
6808,43.0,2.0,10.0,,48.0,0.10126481756679193,,4.7999952000048
6809,43.0,2.0,12.0,,3.0,-0.0,,0.4285708163274053
6810,43.0,2.0,14.0,,67.0,0.5450699943582149,,8.374989531263086
6811,43.0,3.0,1.0,,95.0,-0.0,,6.785709438778973
6812,43.0,3.0,2.0,,12.0,-0.0,,0.6315786149586237
6813,43.0,3.0,3.0,,1.0,-0.0,,0.06666662222225185
6814,43.0,3.0,4.0,,15.0,-0.0,,2.499995833340278
6815,43.0,3.0,5.0,,4.0,-0.0,,0.3636360330581518
6816,43.0,3.0,6.0,,125.0,0.8029080145847727,,11.363626033067243
6817,43.0,3.0,7.0,,4.0,-0.0,,0.4999993750007813
6818,43.0,3.0,9.0,,22.0,-0.0,,2.1999978000022002
6819,43.0,3.0,10.0,,50.0,0.6931471805599453,,7.142846938790088
6820,43.0,3.0,11.0,,306.0,-0.0,,23.53844343196659
6821,43.0,3.0,12.0,,0.0,,,0.0
6822,43.0,3.0,14.0,,53.0,0.8754716791058943,,4.818177438020511
6823,43.0,4.0,1.0,,168.0,0.10094435110137985,,33.599932800134404
6824,43.0,4.0,2.0,,6.0,0.8675632284814612,,0.7499990625011719
6825,43.0,4.0,3.0,,0.0,,,0.0
6826,43.0,4.0,5.0,,16.0,-0.0,,1.3333322222231483
6827,43.0,4.0,6.0,,184.0,0.5189873767419027,,20.444421728420302
6828,43.0,4.0,9.0,,37.0,0.24775082745153582,,3.363633305787904
6829,43.0,4.0,14.0,,144.0,0.5778855928707254,,47.99984000053333
6830,43.0,5.0,1.0,,246.0,1.0499608580057562,,22.363616033076333
6831,43.0,5.0,2.0,,12.0,0.6365141682948128,,0.8571422448983965
6832,43.0,5.0,3.0,,1.0,-0.0,,0.12499984375019532
6833,43.0,5.0,4.0,,85.0,0.06396171410398296,,6.538456508879609
6834,43.0,5.0,5.0,,9.0,-0.0,,1.124998593751758
6835,43.0,5.0,6.0,,202.0,0.41343262552313687,,18.363619669436666
6836,43.0,5.0,9.0,,44.0,-0.0,,3.6666636111136577
6837,43.0,5.0,14.0,,101.0,0.4565000208767517,,8.416659652783624
6838,43.0,6.0,1.0,,218.0,0.2002325412109574,,14.533323644450904
6839,43.0,6.0,2.0,,10.0,-0.0,,0.4545452479339782
6840,43.0,6.0,4.0,,42.0,-0.0,,5.249993437508204
6841,43.0,6.0,5.0,,10.0,-0.0,,1.1111098765445817
6842,43.0,6.0,6.0,,103.0,0.9950204915505794,,12.874983906270117
6843,43.0,6.0,7.0,,3.0,-0.0,,0.24999979166684028
6844,43.0,6.0,9.0,,21.0,0.3805062184775959,,2.624996718754102
6845,43.0,6.0,10.0,,51.0,0.22371807606583377,,5.0999949000051
6846,43.0,6.0,12.0,,6.0,-0.0,,0.7499990625011719
6847,43.0,6.0,14.0,,126.0,0.5535054503764181,,20.999965000058335
6848,43.0,7.0,1.0,,256.0,0.18033855917815744,,51.19989760020481
6849,43.0,7.0,2.0,,7.0,-0.0,,0.6363630578517656
6850,43.0,7.0,3.0,,3.0,-0.0,,0.23076905325457442
6851,43.0,7.0,4.0,,48.0,-0.0,,3.9999966666694444
6852,43.0,7.0,5.0,,11.0,-0.0,,1.8333302777828704
6853,43.0,7.0,6.0,,146.0,0.23146684065026052,,16.22220419755089
6854,43.0,7.0,7.0,,5.0,-0.0,,0.38461508875762407
6855,43.0,7.0,9.0,,6.0,-0.0,,1.499996250009375
6856,43.0,7.0,10.0,,60.0,-0.0,,6.66665925926749
6857,43.0,7.0,12.0,,0.0,,,0.0
6858,43.0,7.0,14.0,,131.0,0.39433297076761353,,18.71425897963003
6859,43.0,8.0,1.0,,160.0,0.18378523662571222,,13.333322222231482
6860,43.0,8.0,2.0,,6.0,0.45056120886630463,,0.8571416326548106
6861,43.0,8.0,3.0,,1.0,-0.0,,0.0999999000001
6862,43.0,8.0,5.0,,2.0,-0.0,,0.39999920000160005
6863,43.0,8.0,6.0,,145.0,0.04119501732440828,,13.181806198358002
6864,43.0,9.0,0.0,,211.0,0.030092344610339425,,30.14281408169417
6865,43.0,9.0,1.0,,106.0,0.09359996324581574,,15.142835510234987
6866,43.0,9.0,2.0,,6.0,-0.0,,0.46153810650914884
6867,43.0,9.0,3.0,,5.0,-0.0,,0.4166663194447338
6868,43.0,9.0,4.0,,63.0,0.19144408195771734,,10.499982500029168
6869,43.0,9.0,5.0,,20.0,0.1985152433458726,,1.9999980000020001
6870,43.0,9.0,6.0,,164.0,0.07431395033855076,,54.66648444505185
6871,43.0,9.0,7.0,,6.0,-0.0,,0.49999958333368055
6872,43.0,9.0,9.0,,10.0,0.9433483923290392,,1.4285693877580177
6873,43.0,9.0,10.0,,45.0,0.4044323651250529,,7.499987500020834
6874,43.0,9.0,12.0,,10.0,-0.0,,0.5263155124655198
6875,43.0,9.0,14.0,,131.0,0.7628288070240539,,18.71425897963003
6876,43.0,10.0,1.0,,695.0,0.3452883034613338,,77.22213641984843
6877,43.0,10.0,2.0,,8.0,-0.0,,0.8888879012356653
6878,43.0,10.0,3.0,,0.0,,,0.0
6879,43.0,10.0,4.0,,85.0,-0.0,,8.4999915000085
