,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3628,45.0,7.0,11.0,,541.0,1.8604732591731639,,24.590897913228222
3629,45.0,7.0,13.0,,160.0,0.7299404982533176,,7.272723966943651
3630,45.0,8.0,8.0,,585.0,1.441481163907649,,21.66665864197828
3631,45.0,8.0,11.0,,362.0,1.7588498795670167,,20.111099938277814
3632,45.0,8.0,13.0,,200.0,1.1356734748814037,,18.181801652907588
3633,45.0,9.0,8.0,,655.0,1.6910329383536145,,38.52938910035935
3634,45.0,9.0,11.0,,372.0,1.5264126987997042,,37.1999628000372
3635,45.0,9.0,13.0,,179.0,0.7963475359233737,,25.571392040868513
3636,45.0,10.0,8.0,,505.0,1.973627319742159,,25.249987375006313
3637,45.0,10.0,11.0,,463.0,1.8363028976425404,,24.368408227153566
3638,45.0,10.0,13.0,,186.0,1.3411312230066204,,20.666643703729218
3639,45.0,11.0,8.0,,658.0,1.4943800213021956,,24.370361344310613
3640,45.0,11.0,11.0,,324.0,1.80499321483607,,32.399967600032404
3641,45.0,11.0,13.0,,188.0,1.3449209820388912,,18.799981200018802
3642,45.0,12.0,8.0,,556.0,1.631869898136928,,21.384607159766478
3643,45.0,12.0,9.0,,1.0,-0.0,,0.9999900000999989
3644,45.0,12.0,11.0,,412.0,1.4569837806156936,,20.59998970000515
3645,45.0,12.0,13.0,,197.0,0.9852157773102994,,21.88886456792826
3646,45.0,13.0,8.0,,570.0,1.6827549073318735,,17.81249443359549
3647,45.0,13.0,11.0,,403.0,1.6959240753063516,,17.521731512290646
3648,45.0,13.0,13.0,,181.0,1.535104527300284,,16.454530495881368
3649,45.0,14.0,4.0,,203.0,0.14836279461499977,,33.833276944538426
3650,45.0,14.0,6.0,,18.0,0.2145591551764051,,2.9999950000083335
3651,45.0,14.0,8.0,,402.0,1.9847156668665062,,10.864861928415694
3652,45.0,14.0,9.0,,7.0,-0.0,,0.8749989062513672
3653,45.0,14.0,11.0,,328.0,1.4787539706358406,,16.399991800004102
3654,45.0,14.0,13.0,,54.0,1.5324904661139505,,7.7142746938932945
3655,45.0,15.0,8.0,,555.0,1.623895367682738,,20.55554794238965
3656,45.0,15.0,11.0,,383.0,1.8199030863584502,,16.652166672971013
3657,45.0,15.0,12.0,,2.0,-0.0,,1.9999800001999979
3658,45.0,15.0,13.0,,177.0,0.6707106684095554,,13.615374142019892
3659,45.0,16.0,8.0,,561.0,1.8442775292233755,,22.43999102400359
3660,45.0,16.0,11.0,,428.0,2.006877041937753,,23.777764567908573
3661,45.0,16.0,13.0,,228.0,1.1066273590036373,,56.999857500356256
3662,45.0,17.0,8.0,,600.0,1.6495143390936726,,21.428563775512938
3663,45.0,17.0,11.0,,368.0,1.060808722903231,,17.523801179142296
3664,45.0,17.0,13.0,,161.0,0.8680296912728228,,17.888869012367763
3665,45.0,18.0,8.0,,581.0,1.5727219924056688,,25.2608585822354
3666,45.0,18.0,11.0,,413.0,1.9751845596668054,,27.533314977790017
3667,45.0,18.0,12.0,,1.0,-0.0,,0.9999900000999989
3668,45.0,18.0,13.0,,186.0,1.4368228874214066,,15.499987083344097
3669,45.0,19.0,8.0,,526.0,1.9899289488534726,,29.22220598766334
3670,45.0,19.0,11.0,,432.0,1.4904783746105497,,23.999986666674076
3671,45.0,19.0,13.0,,176.0,1.0913224275489706,,19.555533827184636
3672,45.0,20.0,8.0,,457.0,1.5707272331059705,,26.882337128036983
3673,45.0,20.0,11.0,,567.0,2.13458654606526,,20.999992222225103
3674,45.0,20.0,13.0,,204.0,0.9073925887614889,,22.666641481509465
3675,46.0,0.0,8.0,,525.0,2.0175254098356876,,18.103442033295853
3676,46.0,0.0,11.0,,466.0,1.7507559050658532,,21.181808553723386
3677,46.0,0.0,13.0,,197.0,0.638454914921935,,28.142816938832947
3678,46.0,1.0,2.0,,0.0,,,0.0
3679,46.0,1.0,8.0,,659.0,1.7065796159100182,,19.96969091827548
3680,46.0,1.0,11.0,,345.0,1.7782727227073223,,20.294105709349584
3681,46.0,1.0,13.0,,154.0,0.9642894122922059,,12.833322638897801
3682,46.0,2.0,8.0,,532.0,1.8360447474851798,,19.703696406038368
3683,46.0,2.0,9.0,,2.0,-0.0,,1.9999800001999979
3684,46.0,2.0,11.0,,466.0,1.621306102089871,,25.88887450618083
3685,46.0,2.0,13.0,,197.0,1.2444508679555568,,16.41665298612251
3686,46.0,3.0,8.0,,621.0,1.5460553220946185,,18.818176115704205
3687,46.0,3.0,11.0,,362.0,1.9252664708838605,,15.08332704861373
3688,46.0,3.0,13.0,,192.0,0.46975601180326765,,27.42853224495394
3689,46.0,4.0,8.0,,623.0,2.043118860578625,,21.48275121284441
3690,46.0,4.0,11.0,,366.0,1.5810714691538659,,22.874985703133937
3691,46.0,4.0,13.0,,176.0,0.8837788718274683,,17.599982400017602
3692,46.0,5.0,1.0,,7.0,-0.0,,0.7777769135812072
3693,46.0,5.0,7.0,,19.0,-0.0,,3.7999924000152
3694,46.0,5.0,8.0,,427.0,1.8043312986692337,,17.079993168002733
3695,46.0,5.0,9.0,,24.0,-0.0,,2.3999976000024
3696,46.0,5.0,11.0,,461.0,1.899001156842171,,17.730762411245227
3697,46.0,5.0,13.0,,175.0,1.2681368566648197,,21.874972656284182
3698,46.0,6.0,8.0,,603.0,1.6192894200784627,,21.5357065943905
3699,46.0,6.0,11.0,,370.0,2.0046949751349166,,16.818174173557193
3700,46.0,6.0,13.0,,155.0,1.4453650661331912,,14.090896281003381
3701,46.0,7.0,8.0,,518.0,1.859902004734897,,17.86206280618524
3702,46.0,7.0,11.0,,378.0,1.6072518387198471,,15.749993437502734
3703,46.0,7.0,13.0,,195.0,1.5783276065028657,,32.49994583342361
3704,46.0,8.0,6.0,,21.0,0.31449220128141064,,2.624996718754102
3705,46.0,8.0,8.0,,542.0,2.0219046299873527,,19.35713594388002
3706,46.0,8.0,11.0,,428.0,1.60124962554517,,21.399989300005352
3707,46.0,8.0,12.0,,21.0,-0.0,,1.615383372782021
3708,46.0,8.0,13.0,,189.0,1.5029106197795294,,17.18180256199767
3709,46.0,9.0,8.0,,616.0,2.1424884174006014,,21.99999214285995
3710,46.0,9.0,11.0,,274.0,1.7319447602854878,,19.57141459184672
3711,46.0,9.0,13.0,,193.0,1.5822653113585783,,32.16661305564491
3712,46.0,10.0,8.0,,545.0,1.3243417871045482,,22.70832387153172
3713,46.0,10.0,11.0,,434.0,1.7836238408395944,,20.66665682540151
3714,46.0,10.0,13.0,,187.0,1.1159253495022514,,37.3999252001496
3715,46.0,11.0,8.0,,606.0,1.6078430008782503,,26.347814631384942
3716,46.0,11.0,9.0,,1.0,-0.0,,0.9999900000999989
3717,46.0,11.0,11.0,,384.0,2.0161170491209606,,19.1999904000048
3718,46.0,11.0,13.0,,185.0,1.4540945830645284,,12.333325111116594
3719,46.0,12.0,8.0,,520.0,1.841704926653144,,19.999992307695265
3720,46.0,12.0,11.0,,443.0,2.1472408226539073,,18.458325642364315
3721,46.0,12.0,13.0,,179.0,1.1982364457656949,,12.785705153067749
3722,46.0,13.0,8.0,,526.0,1.2783731351633545,,22.869555274106403
3723,46.0,13.0,11.0,,434.0,2.1935927524548484,,16.074068120715513
3724,46.0,13.0,13.0,,177.0,0.6481973442085565,,17.6999823000177
3725,46.0,14.0,8.0,,537.0,1.858078449079481,,23.347815935732203
3726,46.0,14.0,11.0,,435.0,1.407683987605883,,22.89472479225011
3727,46.0,14.0,13.0,,154.0,1.2618341779590798,,19.249975937530078
3728,46.0,15.0,8.0,,495.0,1.799344566126192,,19.038454215979147
3729,46.0,15.0,11.0,,501.0,1.905333304341505,,26.36840717452254
3730,46.0,15.0,12.0,,18.0,-0.0,,1.285713367347595
3731,46.0,15.0,13.0,,184.0,1.6393438775257112,,16.727257520674982
3732,46.0,16.0,8.0,,621.0,1.4740637331730184,,28.227259896700048
3733,46.0,16.0,11.0,,342.0,1.9069971594525876,,16.28570653061594
3734,46.0,16.0,13.0,,218.0,0.7013691919783649,,72.66642444525185
3735,46.0,17.0,8.0,,559.0,1.7512623550181652,,27.94998602500699
3736,46.0,17.0,11.0,,447.0,1.822199635289473,,16.555549423870584
3737,46.0,17.0,12.0,,27.0,-0.0,,1.4999991666671297
3738,46.0,17.0,13.0,,207.0,1.5522420990726324,,25.87496765629043
3739,46.0,18.0,8.0,,648.0,2.181837751163962,,19.636357685952216
3740,46.0,18.0,11.0,,318.0,1.6422983128411472,,21.19998586667609
3741,46.0,18.0,13.0,,185.0,1.252395795278736,,23.124971093786133
3742,46.0,19.0,8.0,,461.0,1.942694319676287,,20.04346954631759
3743,46.0,19.0,11.0,,487.0,1.7853414793464746,,24.34998782500609
3744,46.0,19.0,13.0,,186.0,1.519524490596033,,20.666643703729218
3745,46.0,20.0,8.0,,630.0,1.8943470710361507,,27.391292438568506
3746,46.0,20.0,9.0,,2.0,-0.0,,1.9999800001999979
3747,46.0,20.0,11.0,,334.0,2.047429079030761,,25.692287929009286
3748,46.0,20.0,13.0,,163.0,0.692211595923807,,10.18749363281648
3749,46.0,20.0,14.0,,2.0,-0.0,,0.1818180165290759
3750,47.0,0.0,8.0,,615.0,1.9472008776966823,,21.20688923900371
3751,47.0,0.0,11.0,,397.0,1.4959925247241996,,18.90475290249862
3752,47.0,0.0,13.0,,197.0,1.3672922175426037,,17.909074628113974
3753,47.0,1.0,0.0,,4.0,-0.0,,0.3636360330581518
3754,47.0,1.0,5.0,,30.0,0.1461447460085638,,1.764704844291268
3755,47.0,1.0,6.0,,5.0,-0.0,,4.999950000499995
3756,47.0,1.0,8.0,,499.0,1.7853387198409216,,19.192300310653728
3757,47.0,1.0,11.0,,419.0,1.980437721802697,,19.95237145125169
3758,47.0,1.0,13.0,,189.0,1.0800947887452446,,23.624970468786916
3759,47.0,2.0,6.0,,0.0,,,0.0
3760,47.0,2.0,8.0,,569.0,1.325325528079336,,33.47056854672439
3761,47.0,2.0,11.0,,435.0,1.889295185806708,,25.588220242223386
3762,47.0,2.0,12.0,,3.0,-0.0,,1.4999925000374998
3763,47.0,2.0,13.0,,180.0,0.7701728997839815,,17.999982000018
3764,47.0,3.0,6.0,,6.0,-0.0,,5.999940000599993
3765,47.0,3.0,8.0,,491.0,1.4183532512431056,,22.318171673558332
3766,47.0,3.0,11.0,,467.0,1.7254678269104633,,16.678565471940903
3767,47.0,3.0,13.0,,190.0,1.4201163389515974,,47.49988125029688
3768,47.0,4.0,8.0,,539.0,1.9155491611955668,,22.458323975698345
3769,47.0,4.0,11.0,,452.0,1.6275295950838016,,19.652165368623752
3770,47.0,4.0,13.0,,184.0,1.2015113535312663,,12.266658488894342
3771,47.0,5.0,3.0,,6.0,-0.0,,0.8571416326548106
3772,47.0,5.0,7.0,,0.0,,,0.0
3773,47.0,5.0,8.0,,512.0,1.207276204627132,,22.260859886582658
3774,47.0,5.0,9.0,,3.0,-0.0,,2.9999700002999967
3775,47.0,5.0,11.0,,396.0,2.0380447791803262,,15.839993664002535
3776,47.0,5.0,13.0,,198.0,1.4695709510718433,,19.7999802000198
3777,47.0,6.0,7.0,,1.0,-0.0,,0.9999900000999989
3778,47.0,6.0,8.0,,597.0,2.1306544724800762,,18.656244169923696
3779,47.0,6.0,11.0,,394.0,1.8506716123514901,,16.41665982639174
3780,47.0,6.0,12.0,,0.0,,,0.0
3781,47.0,6.0,13.0,,227.0,0.8484174162647199,,45.399909200181604
3782,47.0,7.0,0.0,,10.0,-0.0,,0.6249996093752441
3783,47.0,7.0,5.0,,37.0,0.21028341228613337,,3.6999963000037
3784,47.0,7.0,8.0,,604.0,1.587113032704263,,22.37036208505108
3785,47.0,7.0,9.0,,6.0,-0.0,,5.999940000599993
3786,47.0,7.0,11.0,,391.0,1.3208948287944642,,20.578936537401823
3787,47.0,7.0,12.0,,0.0,,,0.0
3788,47.0,7.0,13.0,,171.0,0.39715323530297997,,21.3749732812834
3789,47.0,8.0,6.0,,8.0,-0.0,,7.9999200007999915
3790,47.0,8.0,8.0,,570.0,2.3916460192966236,,21.111103292183966
3791,47.0,8.0,11.0,,400.0,1.7757884263964523,,16.666659722225116
3792,47.0,8.0,13.0,,177.0,1.5946099772061613,,13.615374142019892
3793,47.0,9.0,6.0,,0.0,,,0.0
3794,47.0,9.0,8.0,,492.0,1.5409461895189869,,21.391295047263025
3795,47.0,9.0,11.0,,445.0,1.5851210731667889,,14.354834079085782
3796,47.0,9.0,12.0,,1.0,-0.0,,0.9999900000999989
3797,47.0,9.0,13.0,,191.0,1.56420724726154,,23.874970156287304
3798,47.0,10.0,8.0,,571.0,2.024728766609709,,19.033326988891005
3799,47.0,10.0,11.0,,320.0,1.7947327806548745,,17.777767901240054
3800,47.0,10.0,13.0,,202.0,0.5819803740555878,,40.399919200161605
3801,47.0,11.0,8.0,,511.0,1.4873113380166783,,30.058805847761267
3802,47.0,11.0,11.0,,477.0,1.571227618280695,,21.68180832645076
3803,47.0,11.0,12.0,,2.0,-0.0,,0.9999950000249999
3804,47.0,11.0,13.0,,182.0,1.0649410375860497,,30.33328277786204
3805,47.0,12.0,8.0,,602.0,1.9561410825080945,,20.06665997778001
3806,47.0,12.0,9.0,,10.0,0.3250829733914482,,4.999975000125
3807,47.0,12.0,11.0,,395.0,1.5794914278016872,,21.944432253093193
3808,47.0,12.0,13.0,,204.0,0.39232129849467556,,33.99994333342778
3809,47.0,13.0,8.0,,523.0,1.5914805994055767,,34.86664342223772
3810,47.0,13.0,11.0,,518.0,1.8576698244200265,,23.54544384298007
3811,47.0,13.0,13.0,,202.0,1.2569025057643015,,25.249968437539454
3812,47.0,14.0,8.0,,498.0,1.6231531337919378,,19.153838786985084
3813,47.0,14.0,11.0,,491.0,1.8504782991381032,,21.347816805297043
3814,47.0,14.0,13.0,,179.0,1.6077532120692406,,13.769220177522941
3815,47.0,15.0,1.0,,1.0,-0.0,,0.9999900000999989
3816,47.0,15.0,8.0,,504.0,2.0898676695028584,,19.38460792899695
3817,47.0,15.0,11.0,,488.0,1.5698247471640958,,23.23808417234087
3818,47.0,15.0,12.0,,3.0,-0.0,,2.9999700002999967
3819,47.0,15.0,13.0,,189.0,1.009722019167987,,37.799924400151205
3820,47.0,16.0,8.0,,542.0,1.7497524126886972,,33.87497882813823
3821,47.0,16.0,11.0,,454.0,1.4283208556376406,,20.636354256202612
3822,47.0,16.0,13.0,,181.0,0.5080089661560573,,30.166616388972688
3823,47.0,17.0,8.0,,670.0,1.8909616992591431,,23.928562882656113
3824,47.0,17.0,11.0,,330.0,1.5959745836258323,,25.384595858003188
3825,47.0,17.0,13.0,,209.0,1.0400705148887321,,52.24986937532657
3826,47.0,18.0,8.0,,584.0,1.8532738822503987,,20.857135408165927
3827,47.0,18.0,11.0,,399.0,1.5165260258693314,,17.34781854442672
3828,47.0,18.0,13.0,,170.0,1.5176889927788046,,14.16665486112095
3829,47.0,19.0,8.0,,571.0,1.1996996206796127,,28.549985725007136
3830,47.0,19.0,11.0,,452.0,1.3809285367217072,,20.545445206615817
3831,47.0,19.0,13.0,,201.0,0.6855637847334711,,18.272710661172127
3832,47.0,20.0,5.0,,15.0,-0.0,,1.363635123968069
3833,47.0,20.0,8.0,,586.0,1.9543837662473722,,27.904748616786375
3834,47.0,20.0,10.0,,1.0,-0.0,,0.12499984375019532
3835,47.0,20.0,11.0,,269.0,1.4436221645825336,,26.8999731000269
3836,47.0,20.0,12.0,,2.0,-0.0,,0.9999950000249999
3837,47.0,20.0,13.0,,177.0,1.0049140801369607,,29.49995083341528
3838,48.0,0.0,5.0,,3.0,-0.0,,2.9999700002999967
3839,48.0,0.0,8.0,,532.0,1.8610063962360466,,21.279991488003404
3840,48.0,0.0,11.0,,443.0,1.5916228738228506,,21.095228049891404
3841,48.0,0.0,13.0,,220.0,0.7964748729879283,,36.66660555565741
3842,48.0,1.0,8.0,,584.0,1.4826079279060176,,15.783779517897425
3843,48.0,1.0,11.0,,400.0,1.3241919629223025,,14.814809327848398
3844,48.0,1.0,13.0,,185.0,1.6014018184733514,,26.428533673523326
3845,48.0,2.0,5.0,,2.0,-0.0,,0.9999950000249999
3846,48.0,2.0,8.0,,519.0,2.095812710973658,,30.52939380623894
3847,48.0,2.0,11.0,,469.0,1.5681840607360362,,24.684197534632876
3848,48.0,2.0,13.0,,213.0,0.9965003206887136,,53.24986687533281
3849,48.0,3.0,1.0,,11.0,-0.0,,0.9999990909099173
3850,48.0,3.0,8.0,,595.0,2.292319092426572,,21.249992410716995
3851,48.0,3.0,11.0,,438.0,1.8749246744714145,,29.199980533346313
3852,48.0,3.0,13.0,,181.0,1.5950037984099148,,10.055549969138907
3853,48.0,4.0,3.0,,6.0,-0.0,,0.5999994000006
3854,48.0,4.0,5.0,,2.0,-0.0,,0.9999950000249999
3855,48.0,4.0,8.0,,692.0,1.3397591695209006,,32.95236526077845
3856,48.0,4.0,11.0,,322.0,1.5894955103606605,,20.12498742188286
3857,48.0,4.0,12.0,,1.0,-0.0,,0.9999900000999989
3858,48.0,4.0,13.0,,165.0,0.686305801434051,,16.4999835000165
3859,48.0,5.0,5.0,,1.0,-0.0,,0.9999900000999989
3860,48.0,5.0,8.0,,650.0,1.6225879826728853,,25.99998960000416
3861,48.0,5.0,11.0,,343.0,1.3334913193926812,,26.384595088773008
3862,48.0,5.0,13.0,,166.0,0.7340581586846927,,23.71425183678309
3863,48.0,6.0,8.0,,488.0,1.7333032251207758,,20.33332486111464
3864,48.0,6.0,11.0,,453.0,1.7107638830942062,,23.842092714688047
3865,48.0,6.0,13.0,,183.0,1.2661686630746987,,18.2999817000183
3866,48.0,7.0,8.0,,550.0,2.05374437137731,,23.913033081289964
3867,48.0,7.0,11.0,,430.0,1.5086350331025011,,22.63156703601735
3868,48.0,7.0,13.0,,182.0,1.075896557386247,,16.545439504145907
3869,48.0,8.0,8.0,,596.0,1.9828191742385355,,22.074065898494112
3870,48.0,8.0,11.0,,415.0,1.6021141366369573,,25.937483789072633
3871,48.0,8.0,13.0,,205.0,0.8847724084155912,,17.083319097234085
3872,48.0,9.0,8.0,,609.0,1.6975714821788623,,20.999992758623186
3873,48.0,9.0,11.0,,396.0,1.625203995996224,,17.99999181818554
3874,48.0,9.0,13.0,,172.0,1.676421346906916,,12.28570551021035
3875,48.0,10.0,5.0,,0.0,,,0.0
3876,48.0,10.0,8.0,,573.0,1.8458950548562958,,27.285701292523193
3877,48.0,10.0,11.0,,382.0,1.8285259838479369,,15.279993888002444
3878,48.0,10.0,13.0,,174.0,1.0632553444771395,,17.3999826000174
3879,48.0,11.0,8.0,,707.0,1.69714874208248,,41.58821083046422
3880,48.0,11.0,11.0,,375.0,1.1826513172157214,,46.874941406323245
3881,48.0,11.0,13.0,,171.0,1.4859996904130102,,13.153836035510743
3882,48.0,12.0,4.0,,291.0,0.08687072323977031,,29.099970900029103
3883,48.0,12.0,8.0,,328.0,1.5102415170270311,,13.1199947520021
3884,48.0,12.0,11.0,,423.0,1.555244838350786,,21.149989425005288
3885,48.0,12.0,13.0,,76.0,1.239656952546529,,7.599992400007601
3886,48.0,13.0,5.0,,11.0,1.0900596587107838,,10.999890001099988
3887,48.0,13.0,8.0,,581.0,1.758166261013709,,29.04998547500726
3888,48.0,13.0,11.0,,354.0,0.8774021123237048,,19.666655740746812
3889,48.0,13.0,13.0,,185.0,0.6642930767713006,,92.49953750231249
3890,48.0,14.0,5.0,,0.0,,,0.0
3891,48.0,14.0,8.0,,591.0,1.6291805839026852,,22.730760488169043
3892,48.0,14.0,11.0,,296.0,1.9978835481906774,,16.44443530864705
3893,48.0,14.0,13.0,,180.0,0.9882288226657511,,22.499971875035158
3894,48.0,15.0,3.0,,13.0,-0.0,,1.4444428395079563
3895,48.0,15.0,4.0,,160.0,0.1546983741903095,,26.666622222296297
3896,48.0,15.0,8.0,,471.0,2.1173609565605607,,19.624991822920073
3897,48.0,15.0,11.0,,390.0,1.795792241554004,,16.249993229169487
3898,48.0,15.0,13.0,,108.0,1.2302117736253386,,8.30768591716468
3899,48.0,16.0,8.0,,600.0,2.128917382662223,,20.6896480380524
3900,48.0,16.0,11.0,,400.0,1.3006596100908472,,19.047609977328584
3901,48.0,16.0,13.0,,174.0,0.8289490575744303,,19.33331185187572
3902,48.0,17.0,5.0,,4.0,-0.0,,3.9999600003999958
3903,48.0,17.0,8.0,,597.0,1.6211267107206413,,24.874989635420985
3904,48.0,17.0,11.0,,383.0,1.485696840838637,,29.461515798834
3905,48.0,17.0,13.0,,187.0,0.6826353357691166,,20.777754691383677
3906,48.0,18.0,5.0,,0.0,,,0.0
3907,48.0,18.0,8.0,,511.0,1.4776543326154856,,22.217381644616676
3908,48.0,18.0,11.0,,451.0,1.3822489568903646,,22.549988725005637
3909,48.0,18.0,13.0,,233.0,1.095181126693559,,23.2999767000233
3910,48.0,19.0,5.0,,3.0,-0.0,,2.9999700002999967
3911,48.0,19.0,8.0,,673.0,1.7240853811577874,,24.925916694104927
3912,48.0,19.0,11.0,,314.0,1.528012361666691,,22.42855540817471
3913,48.0,19.0,13.0,,188.0,1.1092282495574353,,18.799981200018802
3914,48.0,20.0,8.0,,600.0,2.0010668861722296,,24.999989583337673
3915,48.0,20.0,11.0,,459.0,1.3882231825019726,,30.5999796000136
3916,48.0,20.0,13.0,,170.0,0.915097554722451,,11.333325777782814
3917,49.0,0.0,1.0,1.0,1.0,-0.0,81.0,0.9999900000999989
3918,49.0,0.0,8.0,31.0,623.0,1.9239691071765284,47360.0,20.096767710720094
3919,49.0,0.0,11.0,19.0,398.0,0.8396389472699276,37769.0,20.947357396127686
3920,49.0,0.0,13.0,10.0,210.0,1.3302342344929101,16621.0,20.999979000021
3921,49.0,1.0,7.0,9.0,10.0,-0.0,1073.0,1.1111098765445817
3922,49.0,1.0,8.0,20.0,515.0,1.4696211284680671,37647.0,25.749987125006438
3923,49.0,1.0,11.0,20.0,427.0,1.8045600280217287,41093.0,21.34998932500534
3924,49.0,1.0,13.0,7.0,202.0,0.536669011909737,15832.0,28.857101632711956
3925,49.0,1.0,14.0,14.0,6.0,-0.0,614.0,0.42857112244919826
3926,49.0,2.0,5.0,11.0,29.0,-0.0,3099.0,2.6363612396716003
3927,49.0,2.0,8.0,28.0,632.0,1.7560391158462996,46916.0,22.571420510206963
3928,49.0,2.0,11.0,11.0,321.0,1.4006535718508748,32429.0,29.18179165291668
3929,49.0,2.0,13.0,10.0,183.0,1.466839392811833,14788.0,18.2999817000183
3930,49.0,2.0,14.0,10.0,4.0,-0.0,431.0,0.3999996000004
3931,49.0,3.0,8.0,33.0,606.0,1.7459374312422913,46262.0,18.363630798899756
3932,49.0,3.0,11.0,18.0,397.0,1.3378940269247634,39567.0,22.055543302475943
3933,49.0,3.0,13.0,7.0,211.0,0.9712095281798462,16587.0,30.14281408169417
3934,49.0,4.0,8.0,30.0,602.0,1.8354718799432461,45643.0,20.06665997778001
3935,49.0,4.0,11.0,29.0,437.0,1.4107227812469385,43431.0,15.068960321048165
3936,49.0,4.0,13.0,10.0,218.0,1.214862973237691,17000.0,21.7999782000218
3937,49.0,5.0,1.0,10.0,6.0,-0.0,808.0,0.5999994000006
3938,49.0,5.0,2.0,11.0,21.0,-0.0,2119.0,1.9090891735552968
3939,49.0,5.0,8.0,27.0,663.0,1.9879202503414268,49182.0,24.55554646090872
3940,49.0,5.0,11.0,16.0,327.0,1.6201255615873946,30191.0,20.437487226570482
3941,49.0,5.0,13.0,6.0,153.0,1.4556739436407342,8831.0,25.499957500070835
3942,49.0,6.0,8.0,22.0,439.0,1.9407738172143747,32319.0,19.954536384301644
3943,49.0,6.0,11.0,26.0,446.0,1.1867243863647905,43413.0,17.153839556215555
3944,49.0,6.0,13.0,8.0,193.0,0.9271196565347597,15350.0,24.124969843787696
3945,49.0,7.0,8.0,27.0,591.0,2.558988872177722,44984.0,21.888880781896006
3946,49.0,7.0,11.0,14.0,406.0,1.6105391916445304,40083.0,28.999979285729083
3947,49.0,7.0,13.0,10.0,184.0,1.1848726312943363,14962.0,18.3999816000184
3948,49.0,8.0,8.0,17.0,564.0,1.801238228176936,41972.0,33.17645107267584
3949,49.0,8.0,11.0,26.0,509.0,1.9175375888820643,48560.0,19.576915547340175
3950,49.0,8.0,13.0,9.0,181.0,0.9075689790010361,14170.0,20.111088765456927
3951,49.0,9.0,8.0,32.0,622.0,1.974481151401542,47885.0,19.437493925783148
3952,49.0,9.0,11.0,21.0,349.0,1.5302250006067255,35915.0,16.619039705219187
3953,49.0,9.0,13.0,12.0,196.0,1.3099314241561058,14370.0,16.333319722233565
3954,49.0,10.0,8.0,19.0,533.0,1.6637398300965704,38781.0,28.052616814412204
3955,49.0,10.0,11.0,24.0,538.0,1.8461556633718352,49863.0,22.41665732639278
3956,49.0,10.0,13.0,6.0,204.0,1.3580385672629651,14570.0,33.99994333342778
3957,49.0,11.0,8.0,24.0,574.0,2.2948587800896827,42841.0,23.91665670139304
3958,49.0,11.0,11.0,19.0,410.0,1.564329799311598,38529.0,21.57893601108631
3959,49.0,11.0,13.0,5.0,225.0,0.6385870854009514,16440.0,44.99991000018
3960,49.0,12.0,5.0,2.0,3.0,-0.0,399.0,1.4999925000374998
3961,49.0,12.0,8.0,27.0,536.0,1.844690263969193,39283.0,19.85184449931685
3962,49.0,12.0,11.0,14.0,377.0,1.9008182608130273,36468.0,26.928552193891292
3963,49.0,12.0,13.0,4.0,212.0,1.1945422653114552,14045.0,52.999867500331256
3964,49.0,13.0,8.0,27.0,540.0,1.8550807318813807,40929.0,19.999992592595337
3965,49.0,13.0,11.0,30.0,430.0,1.6361237591645523,43058.0,14.333328555557149
3966,49.0,13.0,13.0,8.0,195.0,1.1407252259729694,15132.0,24.374969531288087
3967,49.0,14.0,5.0,1.0,1.0,-0.0,187.0,0.9999900000999989
3968,49.0,14.0,8.0,36.0,540.0,2.2483318599040443,42537.0,14.99999583333449
3969,49.0,14.0,11.0,23.0,396.0,1.57681234301087,39091.0,17.217383818528774
3970,49.0,14.0,13.0,9.0,194.0,1.0976820536116974,14531.0,21.555531604964884
3971,49.0,15.0,8.0,15.0,577.0,1.1998843689892245,41443.0,38.46664102223932
3972,49.0,15.0,11.0,28.0,505.0,1.8742798601127122,47479.0,18.035707844390057
3973,49.0,15.0,13.0,18.0,189.0,1.6761149837284164,15403.0,10.499994166669907
3974,49.0,16.0,1.0,1.0,3.0,-0.0,213.0,2.9999700002999967
