,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
4038,43.0,19.0,9.0,,1.0,-0.0,,0.9999900000999989
4039,43.0,19.0,10.0,,120.0,1.0550337704810826,,23.999952000096002
4040,43.0,20.0,1.0,,1004.0,1.165989727342787,,20.489791736777196
4041,43.0,20.0,7.0,,7.0,-0.0,,6.999930000699993
4042,43.0,20.0,10.0,,144.0,0.8908060357417461,,28.799942400115203
4043,44.0,0.0,1.0,,966.0,1.01386135286068,,15.580642648283442
4044,44.0,0.0,10.0,,140.0,1.439192049848502,,17.499978125027344
4045,44.0,1.0,0.0,,6.0,0.45056120886630463,,2.9999850000749997
4046,44.0,1.0,1.0,,1021.0,1.0905734313198143,,18.563632988430363
4047,44.0,1.0,10.0,,130.0,0.12447249398357489,,32.49991875020313
4048,44.0,1.0,12.0,,0.0,,,0.0
4049,44.0,2.0,0.0,,0.0,,,0.0
4050,44.0,2.0,1.0,,1100.0,1.0213811254057932,,26.829261748960548
4051,44.0,2.0,10.0,,140.0,0.9064127167742619,,19.999971428612245
4052,44.0,3.0,1.0,,1081.0,0.9599030665959218,,24.5681762345054
4053,44.0,3.0,10.0,,124.0,0.7040163626014806,,17.71426040819942
4054,44.0,4.0,1.0,,989.0,1.0113453229785918,,16.483330586111567
4055,44.0,4.0,10.0,,135.0,0.7157214041222768,,33.74991562521094
4056,44.0,5.0,1.0,,1067.0,0.8364588952279668,,18.396548552319214
4057,44.0,5.0,10.0,,131.0,0.7322057715838899,,18.71425897963003
4058,44.0,6.0,0.0,,5.0,-0.0,,4.999950000499995
4059,44.0,6.0,1.0,,1026.0,0.8056326489210434,,19.358486913493035
4060,44.0,6.0,5.0,,2.0,-0.0,,0.1333332444445037
4061,44.0,6.0,10.0,,137.0,0.2809147412918805,,34.24991437521407
4062,44.0,7.0,0.0,,3.0,-0.0,,1.4999925000374998
4063,44.0,7.0,1.0,,1069.0,0.9214316436965281,,18.754382674669706
4064,44.0,7.0,2.0,,0.0,,,0.0
4065,44.0,7.0,4.0,,8.0,-0.0,,3.9999800000999994
4066,44.0,7.0,10.0,,131.0,0.7045413587711347,,13.0999869000131
4067,44.0,8.0,0.0,,8.0,-0.0,,3.9999800000999994
4068,44.0,8.0,1.0,,1087.0,0.8860229230574502,,22.183668942108376
4069,44.0,8.0,4.0,,2.0,-0.0,,0.9999950000249999
4070,44.0,8.0,10.0,,120.0,0.6336699343970833,,14.999981250023438
4071,44.0,9.0,0.0,,58.0,0.2364840528066643,,57.99942000579994
4072,44.0,9.0,1.0,,1003.0,1.2413042409052002,,21.34042099139979
4073,44.0,9.0,10.0,,91.0,0.33066230295732607,,9.0999909000091
4074,44.0,10.0,1.0,,1134.0,1.2567220757681665,,29.076915621303684
4075,44.0,10.0,10.0,,102.0,0.5867892629643701,,10.1999898000102
4076,44.0,11.0,0.0,,22.0,0.18490739916777568,,5.499986250034375
4077,44.0,11.0,1.0,,1039.0,0.8708942051844748,,21.64582882378566
4078,44.0,11.0,10.0,,113.0,0.734279495559523,,18.83330194449676
4079,44.0,11.0,13.0,,1.0,-0.0,,0.9999900000999989
4080,44.0,12.0,0.0,,0.0,,,0.0
4081,44.0,12.0,1.0,,1049.0,0.6326314058653018,,20.568623417916974
4082,44.0,12.0,2.0,,12.0,-0.0,,11.999880001199987
4083,44.0,12.0,10.0,,128.0,0.045688389073983635,,31.999920000200003
4084,44.0,13.0,1.0,,984.0,0.3385816455529994,,21.39129969754354
4085,44.0,13.0,10.0,,155.0,0.6970824008379266,,38.74990312524219
4086,44.0,14.0,1.0,,1044.0,0.7528534793283197,,26.09999347500163
4087,44.0,14.0,4.0,,3.0,0.6365141682948128,,2.9999700002999967
4088,44.0,14.0,5.0,,0.0,,,0.0
4089,44.0,14.0,10.0,,166.0,0.36246958618188296,,55.3331488895037
4090,44.0,15.0,1.0,,1080.0,1.2494578877481364,,32.727262809920354
4091,44.0,15.0,4.0,,2.0,-0.0,,1.9999800001999979
4092,44.0,15.0,10.0,,147.0,-0.0,,36.74990812522969
4093,44.0,15.0,14.0,,2.0,-0.0,,0.39999920000160005
4094,44.0,16.0,0.0,,18.0,-0.0,,8.999955000224999
4095,44.0,16.0,1.0,,1035.0,1.0492642378753367,,18.157891551247094
4096,44.0,16.0,4.0,,11.0,-0.0,,10.999890001099988
4097,44.0,16.0,10.0,,135.0,0.911262810748064,,26.999946000108
4098,44.0,17.0,1.0,,990.0,1.3093302506750095,,18.67924175863363
4099,44.0,17.0,6.0,,4.0,-0.0,,0.3636360330581518
4100,44.0,17.0,7.0,,41.0,0.3083386903452212,,5.857134489807872
4101,44.0,17.0,10.0,,106.0,0.14680343233119567,,11.777764691372566
4102,44.0,18.0,0.0,,31.0,-0.0,,30.999690003099968
4103,44.0,18.0,1.0,,1034.0,0.5783278564000317,,24.046506035696268
4104,44.0,18.0,4.0,,1.0,-0.0,,0.49999750001249993
4105,44.0,18.0,10.0,,138.0,0.7133991798719795,,45.99984666717778
4106,44.0,19.0,1.0,,831.0,0.7693046451717516,,18.466662562963872
4107,44.0,19.0,4.0,,0.0,,,0.0
4108,44.0,19.0,8.0,,79.0,0.2288472780211024,,6.583327847226794
4109,44.0,19.0,10.0,,141.0,0.21289270928832754,,28.199943600112803
4110,44.0,19.0,11.0,,5.0,-0.0,,0.8333319444467593
4111,44.0,20.0,0.0,,6.0,-0.0,,5.999940000599993
4112,44.0,20.0,1.0,,1065.0,0.6926997397984476,,22.659569646900074
4113,44.0,20.0,10.0,,123.0,0.41238111179166403,,13.666651481498354
4114,45.0,0.0,1.0,,1033.0,0.8061629643895195,,21.08162835068809
4115,45.0,0.0,2.0,,0.0,,,0.0
4116,45.0,0.0,4.0,,0.0,,,0.0
4117,45.0,0.0,7.0,,3.0,-0.0,,2.9999700002999967
4118,45.0,0.0,10.0,,126.0,0.2786559297709101,,15.74998031252461
4119,45.0,1.0,0.0,,192.0,0.1806127156064523,,15.999986666677778
4120,45.0,1.0,1.0,,763.0,1.076747808328045,,12.111109188712826
4121,45.0,1.0,4.0,,1.0,-0.0,,0.9999900000999989
4122,45.0,1.0,8.0,,9.0,-0.0,,4.499977500112499
4123,45.0,1.0,10.0,,25.0,0.6904565313848348,,3.571423469395044
4124,45.0,2.0,1.0,,1077.0,1.0095189838229663,,25.642851037416417
4125,45.0,2.0,8.0,,7.0,0.5982695885852573,,2.333325555581481
4126,45.0,2.0,10.0,,124.0,0.3917759176497856,,12.3999876000124
4127,45.0,3.0,1.0,,1041.0,0.9521513796924015,,18.927269285951038
4128,45.0,3.0,6.0,,1.0,-0.0,,0.9999900000999989
4129,45.0,3.0,8.0,,0.0,,,0.0
4130,45.0,3.0,10.0,,156.0,0.4358489511251171,,38.999902500243756
4131,45.0,4.0,1.0,,1054.0,1.4336856536851719,,20.269226871302525
4132,45.0,4.0,7.0,,6.0,-0.0,,5.999940000599993
4133,45.0,4.0,10.0,,129.0,0.527428331415132,,18.428545102078427
4134,45.0,5.0,0.0,,39.0,0.2711893730418441,,38.99961000389996
4135,45.0,5.0,1.0,,938.0,1.4154356563685784,,17.698109868281154
4136,45.0,5.0,7.0,,20.0,-0.0,,19.99980000199998
4137,45.0,5.0,8.0,,0.0,,,0.0
4138,45.0,5.0,10.0,,104.0,0.35362478620446336,,14.857121632683382
4139,45.0,6.0,1.0,,1012.0,1.18476325855415,,24.095232358278007
4140,45.0,6.0,7.0,,7.0,-0.0,,6.999930000699993
4141,45.0,6.0,8.0,,4.0,-0.0,,3.9999600003999958
4142,45.0,6.0,10.0,,129.0,0.5077638788345227,,21.49996416672639
4143,45.0,7.0,1.0,,1090.0,0.8466099192399148,,24.772721642563262
4144,45.0,7.0,10.0,,129.0,0.3949124295641815,,21.49996416672639
4145,45.0,8.0,1.0,,1041.0,1.0521933679330238,,23.133328192593734
4146,45.0,8.0,2.0,,1.0,-0.0,,0.9999900000999989
4147,45.0,8.0,8.0,,3.0,-0.0,,2.9999700002999967
4148,45.0,8.0,10.0,,163.0,0.713134956207419,,20.374974531281836
4149,45.0,9.0,0.0,,141.0,0.11650951510998293,,12.81817016529985
4150,45.0,9.0,1.0,,888.0,1.6317845666216884,,20.181813595042364
4151,45.0,9.0,7.0,,2.0,-0.0,,1.9999800001999979
4152,45.0,9.0,8.0,,4.0,-0.0,,3.9999600003999958
4153,45.0,9.0,10.0,,61.0,0.7566645555584257,,15.249961875095314
4154,45.0,10.0,0.0,,29.0,-0.0,,28.99971000289997
4155,45.0,10.0,1.0,,986.0,1.5372365573048339,,18.259255877915578
4156,45.0,10.0,8.0,,11.0,-0.0,,5.499972500137499
4157,45.0,10.0,10.0,,109.0,0.052171987463861744,,21.7999564000872
4158,45.0,11.0,1.0,,894.0,0.9825360393305347,,17.19230438609531
4159,45.0,11.0,4.0,,10.0,-0.0,,1.9999960000080002
4160,45.0,11.0,8.0,,24.0,-0.0,,2.666663703706996
4161,45.0,11.0,10.0,,141.0,0.08427849530606792,,23.499960833398614
4162,45.0,12.0,1.0,,1030.0,0.9078518493962664,,27.837830314099914
4163,45.0,12.0,2.0,,7.0,-0.0,,0.6999993000007
4164,45.0,12.0,7.0,,7.0,0.5982695885852573,,3.4999825000874996
4165,45.0,12.0,8.0,,0.0,,,0.0
4166,45.0,12.0,10.0,,101.0,0.5445740811684463,,5.941172975780603
4167,45.0,13.0,1.0,,1094.0,1.4956131324139201,,29.567559576335245
4168,45.0,13.0,7.0,,11.0,-0.0,,10.999890001099988
4169,45.0,13.0,10.0,,130.0,0.04510521843515391,,21.666630555615743
4170,45.0,14.0,1.0,,1111.0,1.1776365301135054,,27.774993056251734
4171,45.0,14.0,10.0,,146.0,0.8693655985031548,,18.249977187528515
4172,45.0,15.0,1.0,,1007.0,1.5902158471648993,,24.5609696192757
4173,45.0,15.0,10.0,,149.0,-0.0,,74.49962750186249
4174,45.0,16.0,0.0,,11.0,-0.0,,10.999890001099988
4175,45.0,16.0,1.0,,1055.0,0.5022628820862195,,25.731701041048524
4176,45.0,16.0,8.0,,1.0,-0.0,,0.9999900000999989
4177,45.0,16.0,10.0,,117.0,0.33235862737402866,,29.249926875182815
4178,45.0,17.0,1.0,,978.0,0.6723945548388962,,19.959179600167428
4179,45.0,17.0,8.0,,5.0,-0.0,,4.999950000499995
4180,45.0,17.0,10.0,,131.0,0.9249535317122191,,26.199947600104803
4181,45.0,18.0,1.0,,1037.0,0.9349837178116617,,22.06382509280317
4182,45.0,18.0,4.0,,0.0,,,0.0
4183,45.0,18.0,10.0,,144.0,0.08281717333031291,,35.999910000225
4184,45.0,19.0,1.0,,889.0,0.8804970878049406,,23.394730685597185
4185,45.0,19.0,7.0,,69.0,-0.0,,5.3076882248552115
4186,45.0,19.0,8.0,,10.0,-0.0,,9.99990000099999
4187,45.0,19.0,10.0,,89.0,0.4365856646131313,,11.124986093767383
4188,45.0,20.0,0.0,,5.0,-0.0,,4.999950000499995
4189,45.0,20.0,1.0,,992.0,0.7673599338955918,,22.0444395456801
4190,45.0,20.0,4.0,,3.0,-0.0,,1.4999925000374998
4191,45.0,20.0,8.0,,2.0,-0.0,,1.9999800001999979
4192,45.0,20.0,10.0,,137.0,0.26697647483286996,,27.399945200109602
4193,46.0,0.0,1.0,,1070.0,1.0465052006139692,,27.43589040105374
4194,46.0,0.0,8.0,,2.0,0.6931471805599453,,1.9999800001999979
4195,46.0,0.0,10.0,,141.0,0.27441150799758735,,14.0999859000141
4196,46.0,1.0,1.0,,1012.0,1.3949243992298697,,18.740737270233836
4197,46.0,1.0,2.0,,6.0,-0.0,,5.999940000599993
4198,46.0,1.0,10.0,,160.0,0.6787989483682728,,53.33315555614814
4199,46.0,2.0,0.0,,30.0,0.39267446722755217,,29.99970000299997
4200,46.0,2.0,1.0,,953.0,0.8425112770066568,,24.435891170284314
4201,46.0,2.0,7.0,,16.0,-0.0,,7.999960000199999
4202,46.0,2.0,8.0,,0.0,,,0.0
4203,46.0,2.0,10.0,,112.0,0.2337916587064593,,22.3999552000896
4204,46.0,3.0,1.0,,1009.0,0.8680639282647021,,20.179995964000806
4205,46.0,3.0,7.0,,4.0,-0.0,,3.9999600003999958
4206,46.0,3.0,8.0,,0.0,,,0.0
4207,46.0,3.0,10.0,,134.0,0.703362436799146,,19.142829795957436
4208,46.0,4.0,1.0,,995.0,1.1887063731454028,,18.425922513718053
4209,46.0,4.0,3.0,,1.0,-0.0,,0.08333326388894677
4210,46.0,4.0,10.0,,151.0,-0.0,,25.16662472229213
4211,46.0,4.0,13.0,,0.0,,,0.0
4212,46.0,4.0,14.0,,4.0,-0.0,,0.33333305555578707
4213,46.0,5.0,1.0,,998.0,1.1115458994487881,,18.145451246281592
4214,46.0,5.0,7.0,,2.0,-0.0,,1.9999800001999979
4215,46.0,5.0,10.0,,145.0,0.08234214154356242,,28.999942000116
4216,46.0,5.0,13.0,,11.0,-0.0,,0.9999990909099173
4217,46.0,6.0,1.0,,946.0,1.3892199676522068,,19.306118508955404
4218,46.0,6.0,7.0,,11.0,-0.0,,5.499972500137499
4219,46.0,6.0,8.0,,3.0,-0.0,,2.9999700002999967
4220,46.0,6.0,10.0,,149.0,0.23442339329459694,,37.24990687523282
4221,46.0,7.0,1.0,,1097.0,0.8273898693436627,,18.283330286111617
4222,46.0,7.0,8.0,,2.0,-0.0,,1.9999800001999979
4223,46.0,7.0,10.0,,127.0,0.09190978596420038,,25.399949200101602
4224,46.0,8.0,0.0,,12.0,0.45056120886630463,,3.999986666711111
4225,46.0,8.0,1.0,,1027.0,1.1845047662116364,,16.836062813760194
4226,46.0,8.0,7.0,,0.0,,,0.0
4227,46.0,8.0,10.0,,102.0,0.4464053222021434,,12.749984062519923
4228,46.0,9.0,1.0,,1084.0,1.4577559000175837,,20.846149837278876
4229,46.0,9.0,4.0,,2.0,-0.0,,1.9999800001999979
4230,46.0,9.0,10.0,,122.0,0.11540192550148341,,20.333299444500927
4231,46.0,10.0,1.0,,961.0,0.8015701206262501,,25.972965953252444
4232,46.0,10.0,3.0,,3.0,-0.0,,0.23076905325457442
4233,46.0,10.0,7.0,,85.0,0.31839089444431024,,7.727265702485726
4234,46.0,10.0,8.0,,2.0,-0.0,,0.9999950000249999
4235,46.0,10.0,10.0,,99.0,0.34018276015073445,,32.99989000036666
4236,46.0,11.0,0.0,,41.0,1.0285271791677242,,20.499897500512496
4237,46.0,11.0,1.0,,940.0,1.0292439474657065,,22.380947052155463
4238,46.0,11.0,7.0,,7.0,0.410116318288409,,6.999930000699993
4239,46.0,11.0,8.0,,0.0,,,0.0
4240,46.0,11.0,10.0,,130.0,0.09015080598088239,,25.999948000104002
4241,46.0,12.0,1.0,,1018.0,0.3240831999167343,,26.102557409600664
4242,46.0,12.0,10.0,,143.0,0.04167370592858542,,47.666507778307405
4243,46.0,13.0,1.0,,1005.0,1.1131252646008514,,24.5121891433685
4244,46.0,13.0,2.0,,0.0,,,0.0
4245,46.0,13.0,7.0,,8.0,-0.0,,3.9999800000999994
4246,46.0,13.0,10.0,,127.0,0.9860420003417301,,25.399949200101602
4247,46.0,14.0,1.0,,1004.0,1.4180928415698393,,20.916662309028684
4248,46.0,14.0,4.0,,3.0,-0.0,,2.9999700002999967
4249,46.0,14.0,7.0,,15.0,-0.0,,14.999850001499984
4250,46.0,14.0,10.0,,133.0,0.17669649541983118,,33.249916875207816
4251,46.0,15.0,1.0,,981.0,1.2806907678002455,,25.153839704143664
4252,46.0,15.0,7.0,,0.0,,,0.0
4253,46.0,15.0,10.0,,143.0,0.08329816492199307,,35.74991062522344
4254,46.0,16.0,0.0,,21.0,-0.0,,20.999790002099978
4255,46.0,16.0,1.0,,935.0,1.3852859166219038,,22.261899461452508
4256,46.0,16.0,3.0,,2.0,-0.0,,0.22222197530891633
4257,46.0,16.0,8.0,,1.0,-0.0,,0.9999900000999989
4258,46.0,16.0,10.0,,124.0,0.20728533539313093,,24.799950400099203
4259,46.0,17.0,1.0,,1047.0,1.4526676387007458,,27.552624328256755
4260,46.0,17.0,10.0,,155.0,0.13436000578984075,,38.74990312524219
4261,46.0,18.0,1.0,,1115.0,0.6461139737631254,,31.857133755104638
4262,46.0,18.0,10.0,,129.0,0.04539477814685819,,21.49996416672639
4263,46.0,19.0,0.0,,5.0,-0.0,,2.4999875000625
4264,46.0,19.0,1.0,,1078.0,0.9897297473119825,,32.66665676767976
4265,46.0,19.0,7.0,,23.0,-0.0,,22.999770002299975
4266,46.0,19.0,10.0,,127.0,0.8239036620845672,,18.142831224526823
4267,46.0,20.0,1.0,,893.0,1.0679176847525362,,21.26189969954769
4268,46.0,20.0,7.0,,61.0,0.08364970461058928,,60.99939000609994
4269,46.0,20.0,10.0,,152.0,0.03960910401039758,,151.99848001519985
4270,47.0,0.0,1.0,,1009.0,1.257176985092357,,22.42221723950728
4271,47.0,0.0,7.0,,4.0,-0.0,,1.9999900000499997
4272,47.0,0.0,10.0,,129.0,0.8868177323865325,,25.7999484001032
4273,47.0,1.0,1.0,,894.0,1.2795029224419427,,14.419352513007658
4274,47.0,1.0,7.0,,78.0,0.11924692639624491,,19.499951250121878
4275,47.0,1.0,10.0,,88.0,0.12422468404864209,,29.33323555588148
4276,47.0,2.0,0.0,,6.0,-0.0,,5.999940000599993
4277,47.0,2.0,1.0,,922.0,1.3550700131431794,,18.81632269054639
4278,47.0,2.0,7.0,,21.0,0.19144408195771734,,10.499947500262499
4279,47.0,2.0,10.0,,121.0,1.2183359428982101,,30.249924375189064
4280,47.0,3.0,0.0,,14.0,-0.0,,13.999860001399986
4281,47.0,3.0,1.0,,1023.0,1.0609503758931742,,18.94444093621464
4282,47.0,3.0,2.0,,0.0,,,0.0
4283,47.0,3.0,4.0,,21.0,-0.0,,2.0999979000021
4284,47.0,3.0,7.0,,6.0,-0.0,,5.999940000599993
4285,47.0,3.0,10.0,,124.0,0.04690514858239692,,15.49998062502422
4286,47.0,4.0,1.0,,985.0,1.2615256741769132,,17.5892825733424
4287,47.0,4.0,3.0,,0.0,,,0.0
4288,47.0,4.0,7.0,,9.0,-0.0,,8.999910000899991
4289,47.0,4.0,10.0,,141.0,0.7282649458564112,,15.666649259278602
4290,47.0,5.0,1.0,,905.0,0.7630387861234421,,25.857135469389863
4291,47.0,5.0,2.0,,4.0,-0.0,,0.44444395061783265
4292,47.0,5.0,7.0,,63.0,0.08151041095033153,,31.499842500787494
4293,47.0,5.0,10.0,,107.0,0.3171073761134137,,53.49973250133749
4294,47.0,5.0,14.0,,5.0,-0.0,,0.49999950000050003
4295,47.0,6.0,0.0,,15.0,0.39267446722755217,,14.999850001499984
4296,47.0,6.0,1.0,,1026.0,1.3652207285580695,,28.49999208333553
4297,47.0,6.0,10.0,,136.0,0.7051562087665187,,67.9996600017
4298,47.0,7.0,1.0,,1008.0,1.251535785110004,,20.571424373178697
4299,47.0,7.0,10.0,,157.0,0.17136888793022947,,39.249901875245314
4300,47.0,8.0,1.0,,990.0,1.4619448724520683,,21.063825305569083
4301,47.0,8.0,7.0,,18.0,-0.0,,8.999955000224999
4302,47.0,8.0,10.0,,107.0,0.10585839739143932,,13.374983281270898
4303,47.0,9.0,1.0,,1119.0,0.913064065548975,,23.312495143230176
4304,47.0,9.0,7.0,,4.0,-0.0,,0.7999984000032001
4305,47.0,9.0,10.0,,90.0,0.51600695340423,,3.599998560000576
4306,47.0,10.0,1.0,,1060.0,0.9969542675251367,,23.555550320988814
4307,47.0,10.0,10.0,,133.0,0.08846304296347668,,22.166629722283798
4308,47.0,11.0,1.0,,743.0,1.3789319503715025,,18.12194679952517
4309,47.0,11.0,7.0,,253.0,0.5177273287272733,,252.99747002529972
4310,47.0,12.0,0.0,,7.0,-0.0,,6.999930000699993
4311,47.0,12.0,1.0,,1017.0,1.0791818433320324,,28.249992152779956
4312,47.0,12.0,10.0,,152.0,0.17592376346154903,,75.99962000189998
4313,47.0,12.0,13.0,,0.0,,,0.0
4314,47.0,13.0,1.0,,1019.0,1.5161268910245917,,31.843740048831233
4315,47.0,13.0,7.0,,7.0,-0.0,,3.4999825000874996
4316,47.0,13.0,10.0,,117.0,0.04921271968375354,,11.6999883000117
4317,47.0,14.0,0.0,,18.0,-0.0,,17.999820001799982
4318,47.0,14.0,1.0,,1027.0,1.4264332785956004,,22.82221715061841
4319,47.0,14.0,7.0,,24.0,-0.0,,7.999973333422222
4320,47.0,14.0,10.0,,101.0,0.3540040101705991,,16.83330527782454
4321,47.0,14.0,13.0,,0.0,,,0.0
4322,47.0,15.0,0.0,,18.0,-0.0,,17.999820001799982
4323,47.0,15.0,1.0,,980.0,1.0313723036601803,,20.851059393391616
4324,47.0,15.0,10.0,,119.0,0.32692546718816834,,11.8999881000119
4325,47.0,16.0,1.0,,870.0,1.0184959037634795,,18.913039366730573
4326,47.0,16.0,7.0,,45.0,0.10656595882801999,,22.499887500562497
4327,47.0,16.0,10.0,,121.0,0.23862970123030885,,60.49969750151249
4328,47.0,16.0,14.0,,1.0,-0.0,,0.16666638888935187
4329,47.0,17.0,1.0,,1025.0,1.4272810709196078,,25.6249935937516
4330,47.0,17.0,7.0,,4.0,-0.0,,3.9999600003999958
4331,47.0,17.0,10.0,,177.0,0.10453604860022428,,29.49995083341528
4332,47.0,17.0,13.0,,9.0,-0.0,,0.8181810743808415
4333,47.0,18.0,1.0,,996.0,0.9701749439826067,,21.65216920605017
4334,47.0,18.0,7.0,,1.0,-0.0,,0.9999900000999989
4335,47.0,18.0,10.0,,146.0,0.11324308411733208,,29.1999416001168
4336,47.0,19.0,1.0,,957.0,0.7998929021261657,,25.18420389889371
4337,47.0,19.0,7.0,,32.0,0.13906079845474112,,15.999920000399998
4338,47.0,19.0,10.0,,164.0,0.756439987913021,,81.99959000204998
4339,47.0,19.0,13.0,,1.0,-0.0,,0.49999750001249993
4340,47.0,20.0,1.0,,1005.0,1.125191039728959,,22.333328370371472
4341,47.0,20.0,10.0,,172.0,0.15911771204832267,,171.99828001719982
4342,48.0,0.0,1.0,,942.0,1.513941692260837,,24.153839960553853
4343,48.0,0.0,7.0,,41.0,0.11466528220290656,,20.499897500512496
4344,48.0,0.0,10.0,,114.0,0.20196953078523033,,22.799954400091202
4345,48.0,1.0,1.0,,1060.0,0.7415653984151821,,22.55318669081134
4346,48.0,1.0,10.0,,142.0,1.0847915554774863,,20.28568530616385
4347,48.0,2.0,1.0,,1066.0,0.9713738546526731,,25.38094633786992
4348,48.0,2.0,4.0,,1.0,-0.0,,0.9999900000999989
4349,48.0,2.0,7.0,,4.0,-0.0,,3.9999600003999958
4350,48.0,2.0,10.0,,137.0,0.37279926683150966,,22.833295277841206
4351,48.0,3.0,1.0,,1028.0,1.2651523518490573,,24.476184648527465
4352,48.0,3.0,7.0,,1.0,-0.0,,0.9999900000999989
4353,48.0,3.0,10.0,,149.0,0.8090309485185059,,37.24990687523282
4354,48.0,4.0,1.0,,857.0,1.2025720381492588,,18.630430732515055
4355,48.0,4.0,7.0,,4.0,-0.0,,3.9999600003999958
4356,48.0,4.0,8.0,,91.0,0.120874485570032,,6.499995357146173
4357,48.0,4.0,10.0,,131.0,0.6799438012911885,,21.833296944505094
4358,48.0,5.0,0.0,,0.0,,,0.0
4359,48.0,5.0,1.0,,1063.0,1.1431080064642611,,24.720924483505932
4360,48.0,5.0,7.0,,9.0,-0.0,,8.999910000899991
4361,48.0,5.0,10.0,,129.0,0.8665951335527622,,21.49996416672639
4362,48.0,6.0,1.0,,1076.0,0.9091718546298769,,26.243896038074134
4363,48.0,6.0,4.0,,16.0,0.2337916587064593,,5.333315555614814
4364,48.0,6.0,10.0,,174.0,0.616937727052121,,86.99956500217499
4365,48.0,7.0,1.0,,1003.0,1.0641035379786452,,22.795449364670596
4366,48.0,7.0,7.0,,10.0,-0.0,,9.99990000099999
4367,48.0,7.0,10.0,,134.0,0.38808914422678276,,26.799946400107203
4368,48.0,8.0,1.0,,1036.0,1.2612357798417826,,24.66666079365219
4369,48.0,8.0,10.0,,144.0,0.8092630851991713,,17.999977500028127
4370,48.0,9.0,0.0,,32.0,-0.0,,31.999680003199966
4371,48.0,9.0,1.0,,915.0,1.3240999629131323,,21.785709098640687
4372,48.0,9.0,10.0,,143.0,0.4858844799921766,,35.74991062522344
4373,48.0,10.0,1.0,,1068.0,0.9186928425921354,,24.272721756199598
4374,48.0,10.0,7.0,,0.0,,,0.0
4375,48.0,10.0,10.0,,128.0,0.6382837577939022,,14.222206419770645
4376,48.0,11.0,0.0,,5.0,-0.0,,2.4999875000625
4377,48.0,11.0,1.0,,1046.0,1.4194668983092271,,21.346934418992973
4378,48.0,11.0,7.0,,13.0,-0.0,,6.499967500162499
4379,48.0,11.0,10.0,,125.0,0.48087623139871827,,15.624980468774416
4380,48.0,11.0,14.0,,2.0,-0.0,,0.1999998000002
4381,48.0,12.0,1.0,,1013.0,0.5704261111892615,,23.022722040290443
4382,48.0,12.0,4.0,,0.0,,,0.0
4383,48.0,12.0,7.0,,5.0,-0.0,,1.6666611111296294
4384,48.0,12.0,10.0,,111.0,1.4206263581626495,,12.333319629644857
4385,48.0,13.0,0.0,,141.0,0.19514794249619322,,10.07142137755616
4386,48.0,13.0,1.0,,894.0,1.3294351158130935,,20.318177200414272
4387,48.0,13.0,7.0,,12.0,-0.0,,5.999970000149999
4388,48.0,13.0,10.0,,24.0,-0.0,,7.999973333422222
4389,48.0,14.0,1.0,,1008.0,1.4656015454142748,,19.764702006921173
4390,48.0,14.0,7.0,,24.0,-0.0,,7.999973333422222
4391,48.0,14.0,10.0,,119.0,0.5726329816756411,,11.8999881000119
4392,48.0,15.0,1.0,,1038.0,1.372427203395232,,24.71427982993337
4393,48.0,15.0,7.0,,3.0,-0.0,,1.4999925000374998
4394,48.0,15.0,10.0,,158.0,0.1562521253211301,,52.666491111696295
4395,48.0,15.0,13.0,,1.0,-0.0,,0.9999900000999989
4396,48.0,16.0,1.0,,947.0,0.8255026452468269,,24.28204505588588
4397,48.0,16.0,7.0,,30.0,-0.0,,5.9999880000240005
4398,48.0,16.0,10.0,,107.0,0.10585839739143932,,13.374983281270898
4399,48.0,17.0,1.0,,777.0,0.9046686510533907,,19.92307181459697
4400,48.0,17.0,2.0,,2.0,-0.0,,0.33333277777870374
4401,48.0,17.0,5.0,,4.0,-0.0,,0.4999993750007813
4402,48.0,17.0,7.0,,160.0,0.23614389215575032,,14.545441322326072
4403,48.0,17.0,10.0,,54.0,0.0922160573371918,,17.9999400002
4404,48.0,18.0,1.0,,780.0,0.9859995390776448,,22.941169723185375
4405,48.0,18.0,5.0,,5.0,-0.0,,0.38461508875762407
4406,48.0,18.0,7.0,,24.0,-0.0,,23.999760002399974
4407,48.0,18.0,8.0,,83.0,0.06521436351143224,,5.187496757814526
4408,48.0,18.0,10.0,,136.0,0.1301811059309546,,135.99864001359987
4409,48.0,18.0,14.0,,1.0,-0.0,,0.9999900000999989
4410,48.0,19.0,1.0,,1020.0,1.393493745913879,,25.499993625001594
4411,48.0,19.0,7.0,,32.0,-0.0,,10.666631111229629
4412,48.0,19.0,10.0,,100.0,1.0377486127614068,,14.285693877580176
4413,48.0,20.0,1.0,,998.0,1.3128220199831167,,25.589737028272555
4414,48.0,20.0,7.0,,22.0,0.18490739916777568,,10.999945000274998
4415,48.0,20.0,10.0,,140.0,0.6979211271332655,,19.999971428612245
4416,49.0,0.0,1.0,49.0,961.0,1.6088337072471572,92134.0,19.612240895461042
4417,49.0,0.0,7.0,4.0,45.0,-0.0,6701.0,11.249971875070313
4418,49.0,0.0,8.0,2.0,3.0,-0.0,1137.0,1.4999925000374998
4419,49.0,0.0,10.0,5.0,90.0,0.4539922592423924,13100.0,17.999964000072
4420,49.0,0.0,14.0,1.0,0.0,,11.0,0.0
4421,49.0,1.0,1.0,48.0,949.0,1.1840528375195545,92067.0,19.77082921441058
