,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
3081,43.0,1.0,13.0,,1221.0,1.9866016976625251,,27.13332730370504
3082,43.0,2.0,0.0,,167.0,0.5146627204233245,,33.3999332001336
3083,43.0,2.0,8.0,,86.0,-0.0,,21.499946250134375
3084,43.0,2.0,13.0,,1150.0,2.063097662551469,,17.692304970414618
3085,43.0,3.0,0.0,,155.0,0.7496407010241889,,22.14282551024927
3086,43.0,3.0,8.0,,45.0,0.18182028230491803,,22.499887500562497
3087,43.0,3.0,13.0,,1321.0,1.7876498392893185,,22.38982671358869
3088,43.0,4.0,0.0,,138.0,0.9226649792001069,,12.545443140506237
3089,43.0,4.0,13.0,,1311.0,2.141557954611762,,16.594934608236123
3090,43.0,5.0,0.0,,134.0,1.1621969696669188,,16.749979062526172
3091,43.0,5.0,13.0,,1235.0,2.136615769801991,,15.43749807031274
3092,43.0,6.0,0.0,,134.0,1.430234789619702,,16.749979062526172
3093,43.0,6.0,8.0,,20.0,-0.0,,19.99980000199998
3094,43.0,6.0,13.0,,1211.0,1.829774220833329,,18.07462416796654
3095,43.0,7.0,0.0,,175.0,0.632174507611254,,34.999930000140004
3096,43.0,7.0,13.0,,1407.0,1.6571455376610722,,21.646150515976842
3097,43.0,8.0,0.0,,174.0,0.9257530997959746,,34.7999304001392
3098,43.0,8.0,8.0,,15.0,-0.0,,14.999850001499984
3099,43.0,8.0,13.0,,1255.0,1.8820309003709719,,21.27118283539274
3100,43.0,9.0,0.0,,183.0,0.3538080604826807,,91.49954250228748
3101,43.0,9.0,8.0,,48.0,-0.0,,23.999880000599997
3102,43.0,9.0,13.0,,1097.0,2.0081946890902356,,22.387750533112136
3103,43.0,10.0,0.0,,167.0,0.1379484406046464,,41.74989562526094
3104,43.0,10.0,13.0,,1223.0,1.699608760042696,,22.648143954047416
3105,43.0,11.0,0.0,,163.0,1.2600223206831433,,27.166621388964355
3106,43.0,11.0,8.0,,43.0,0.11045304667259806,,21.499892500537495
3107,43.0,11.0,13.0,,1322.0,1.9710715135644452,,19.159417513127895
3108,43.0,12.0,0.0,,163.0,0.7370964875059739,,27.166621388964355
3109,43.0,12.0,8.0,,22.0,0.30463609734923813,,21.999780002199977
3110,43.0,12.0,13.0,,1253.0,2.115000781700252,,22.781814039670174
3111,43.0,13.0,0.0,,171.0,0.30571550344428305,,34.1999316001368
3112,43.0,13.0,13.0,,1360.0,1.7683502983570014,,25.185180521262865
3113,43.0,14.0,0.0,,161.0,0.7358807824526381,,22.999967142904083
3114,43.0,14.0,8.0,,54.0,0.5393661745563213,,26.999865000674994
3115,43.0,14.0,13.0,,1300.0,2.1146183621269756,,23.636359338843754
3116,43.0,15.0,0.0,,156.0,1.2649052943791077,,25.99995666673889
3117,43.0,15.0,13.0,,1402.0,1.7215534958481544,,23.36666277222287
3118,43.0,16.0,0.0,,153.0,1.2603233465176449,,19.124976093779885
3119,43.0,16.0,13.0,,1251.0,1.6823546847067719,,22.745450409918107
3120,43.0,17.0,0.0,,156.0,0.818574966233715,,12.999989166675695
3121,43.0,17.0,8.0,,35.0,0.12974069471942834,,34.999650003499966
3122,43.0,17.0,13.0,,1300.0,2.130353502543931,,19.999996923077397
3123,43.0,18.0,0.0,,149.0,1.1780427358709593,,14.8999851000149
3124,43.0,18.0,8.0,,83.0,0.13028179420060346,,41.49979250103749
3125,43.0,18.0,13.0,,1316.0,1.4681263214469678,,26.85713737609441
3126,43.0,19.0,0.0,,144.0,1.1495188984413647,,17.999977500028127
3127,43.0,19.0,8.0,,13.0,-0.0,,12.999870001299985
3128,43.0,19.0,13.0,,1314.0,1.6475079727539792,,29.86362957644782
3129,43.0,20.0,0.0,,221.0,0.08676033188869664,,220.99779002209976
3130,43.0,20.0,8.0,,0.0,,,0.0
3131,43.0,20.0,13.0,,1150.0,1.7311374614306319,,21.698109113564318
3132,44.0,0.0,0.0,,175.0,0.07038914050570975,,29.166618055636576
3133,44.0,0.0,13.0,,1320.0,2.2123039644478983,,17.837835427319536
3134,44.0,1.0,0.0,,153.0,1.2048127897720202,,21.85711163269767
3135,44.0,1.0,8.0,,17.0,-0.0,,8.4999575002125
3136,44.0,1.0,13.0,,1251.0,1.8009839632914917,,20.508193359312564
3137,44.0,2.0,0.0,,152.0,0.7997686786314008,,16.88887012347764
3138,44.0,2.0,8.0,,30.0,0.1461447460085638,,29.99970000299997
3139,44.0,2.0,13.0,,1268.0,2.1401733010309707,,22.2456101323491
3140,44.0,3.0,0.0,,152.0,1.1723736609641093,,18.99997625002969
3141,44.0,3.0,13.0,,1288.0,2.0348471454515775,,20.12499685546924
3142,44.0,4.0,0.0,,151.0,1.0800144824468667,,16.77775913582318
3143,44.0,4.0,8.0,,22.0,-0.0,,10.999945000274998
3144,44.0,4.0,13.0,,1363.0,2.1054333005849055,,19.197180394763325
3145,44.0,5.0,0.0,,165.0,0.461316550707422,,27.499954166743056
3146,44.0,5.0,8.0,,17.0,-0.0,,16.999830001699983
3147,44.0,5.0,13.0,,1259.0,1.7882516704896434,,21.70689280915641
3148,44.0,6.0,0.0,,169.0,0.8549183784765452,,33.799932400135205
3149,44.0,6.0,13.0,,1377.0,2.2642192855915773,,23.338979095088288
3150,44.0,7.0,0.0,,168.0,0.7764917987409863,,83.99958000209999
3151,44.0,7.0,8.0,,9.0,-0.0,,4.499977500112499
3152,44.0,7.0,13.0,,1184.0,2.0657745661659073,,18.215381813018183
3153,44.0,8.0,0.0,,127.0,0.7930235899572982,,21.166631388947685
3154,44.0,8.0,13.0,,1381.0,2.1388167224569923,,22.639340550927777
3155,44.0,9.0,0.0,,166.0,0.8448530666968815,,27.66662055563241
3156,44.0,9.0,13.0,,1199.0,1.9587702247877818,,21.41071046237313
3157,44.0,10.0,0.0,,128.0,0.7140705675860095,,18.285688163302623
3158,44.0,10.0,8.0,,52.0,-0.0,,25.999870000649995
3159,44.0,10.0,13.0,,1252.0,2.0584646876297885,,21.22033538638383
3160,44.0,11.0,0.0,,148.0,1.2876508691549555,,18.499976875028906
3161,44.0,11.0,8.0,,14.0,-0.0,,13.999860001399986
3162,44.0,11.0,13.0,,1253.0,1.5838103435036643,,21.60344455113025
3163,44.0,12.0,0.0,,152.0,0.8333513811394864,,30.3999392001216
3164,44.0,12.0,13.0,,1139.0,2.0041006960240355,,18.079362209625046
3165,44.0,13.0,0.0,,164.0,0.973218090373728,,27.333287777853705
3166,44.0,13.0,13.0,,1281.0,1.7049941164328712,,22.47368026777539
3167,44.0,14.0,0.0,,131.0,1.2411823346826254,,10.916657569452026
3168,44.0,14.0,8.0,,14.0,-0.0,,13.999860001399986
3169,44.0,14.0,13.0,,1370.0,1.981307027779165,,32.61903985260955
3170,44.0,15.0,0.0,,180.0,1.3637920809754234,,25.714248979644317
3171,44.0,15.0,8.0,,29.0,-0.0,,28.99971000289997
3172,44.0,15.0,13.0,,1329.0,1.7688568530623354,,18.985711573469775
3173,44.0,16.0,0.0,,155.0,1.246895635308956,,15.4999845000155
3174,44.0,16.0,8.0,,28.0,-0.0,,27.99972000279997
3175,44.0,16.0,13.0,,1359.0,1.7243111789698315,,22.27868487234674
3176,44.0,17.0,0.0,,143.0,0.8993554315274321,,14.2999857000143
3177,44.0,17.0,8.0,,10.0,-0.0,,9.99990000099999
3178,44.0,17.0,13.0,,1210.0,1.9855830484229617,,19.20634615772283
3179,44.0,18.0,0.0,,185.0,0.13425872962365207,,46.249884375289064
3180,44.0,18.0,8.0,,48.0,0.10126481756679193,,23.999880000599997
3181,44.0,18.0,13.0,,1215.0,1.5926472826286882,,20.948272250297887
3182,44.0,19.0,0.0,,140.0,0.6025826916505356,,17.499978125027344
3183,44.0,19.0,8.0,,5.0,-0.0,,4.999950000499995
3184,44.0,19.0,13.0,,1172.0,1.992284507376178,,18.31249713867232
3185,44.0,20.0,0.0,,114.0,0.6325243250759374,,10.363626942157326
3186,44.0,20.0,13.0,,1330.0,1.869735132211295,,22.166662972222838
3187,45.0,0.0,0.0,,139.0,1.0723472630017699,,19.857114489836444
3188,45.0,0.0,13.0,,1277.0,1.7805543173798928,,19.646150823669103
3189,45.0,1.0,0.0,,121.0,0.7863159434623213,,12.099987900012101
3190,45.0,1.0,13.0,,1327.0,1.9227406921858796,,19.805967193139224
3191,45.0,2.0,0.0,,138.0,0.6496548530069339,,17.249978437526956
3192,45.0,2.0,13.0,,1254.0,1.9528481908833655,,18.999997121212555
3193,45.0,3.0,0.0,,128.0,1.2597029883329536,,10.666657777785186
3194,45.0,3.0,8.0,,18.0,-0.0,,17.999820001799982
3195,45.0,3.0,13.0,,1285.0,2.1433030383490093,,17.133331048889193
3196,45.0,4.0,0.0,,173.0,0.8418242340610425,,34.5999308001384
3197,45.0,4.0,8.0,,4.0,-0.0,,3.9999600003999958
3198,45.0,4.0,13.0,,1342.0,1.773515588383581,,21.645157799168096
3199,45.0,5.0,0.0,,140.0,1.0915719882530686,,11.666656944452546
3200,45.0,5.0,13.0,,1344.0,2.024032226531311,,20.05969849855246
3201,45.0,6.0,0.0,,140.0,0.7511297754789005,,13.999986000014001
3202,45.0,6.0,8.0,,6.0,-0.0,,5.999940000599993
3203,45.0,6.0,13.0,,1305.0,1.7874526411575566,,18.124997482639237
3204,45.0,7.0,0.0,,137.0,1.1363713610676482,,15.222205308660769
3205,45.0,7.0,13.0,,1355.0,2.0847301988602274,,19.637678313379954
3206,45.0,8.0,0.0,,149.0,1.2907949834036312,,13.545442231416153
3207,45.0,8.0,8.0,,10.0,-0.0,,9.99990000099999
3208,45.0,8.0,13.0,,1363.0,1.8743994702426676,,19.471425789796314
3209,45.0,9.0,0.0,,180.0,1.2235987310401284,,29.999950000083334
3210,45.0,9.0,13.0,,1303.0,1.94981021495468,,19.742421251148293
3211,45.0,10.0,0.0,,154.0,0.8190056191855783,,25.666623888960185
3212,45.0,10.0,13.0,,1233.0,1.6549047624610402,,18.96922785088802
3213,45.0,11.0,0.0,,160.0,1.172943792539705,,31.999936000128002
3214,45.0,11.0,8.0,,32.0,-0.0,,31.999680003199966
3215,45.0,11.0,13.0,,1285.0,1.5559853687330272,,17.133331048889193
3216,45.0,12.0,0.0,,134.0,1.1096195145680463,,16.749979062526172
3217,45.0,12.0,8.0,,34.0,-0.0,,16.999915000425
3218,45.0,12.0,13.0,,1400.0,2.0769301396213806,,24.999995535715083
3219,45.0,13.0,0.0,,154.0,0.6232394233456929,,25.666623888960185
3220,45.0,13.0,8.0,,42.0,-0.0,,13.999953333488888
3221,45.0,13.0,13.0,,1204.0,1.8520302562480293,,20.758617110583256
3222,45.0,14.0,0.0,,143.0,1.3057601116983628,,23.833293611177318
3223,45.0,14.0,8.0,,33.0,-0.0,,16.499917500412497
3224,45.0,14.0,13.0,,1198.0,2.0329925518858696,,19.966663338889443
3225,45.0,15.0,0.0,,140.0,1.2123673581561725,,13.999986000014001
3226,45.0,15.0,8.0,,1.0,-0.0,,0.49999750001249993
3227,45.0,15.0,13.0,,1355.0,1.7637993166214754,,26.56862224144662
3228,45.0,16.0,0.0,,145.0,0.8419485208091083,,14.4999855000145
3229,45.0,16.0,8.0,,16.0,0.48257756517701206,,15.999840001599983
3230,45.0,16.0,13.0,,1271.0,1.8602081085365207,,19.25757283976169
3231,45.0,17.0,0.0,,151.0,0.464009380724569,,21.571397755146066
3232,45.0,17.0,13.0,,1352.0,1.9495264158307841,,36.54053066472144
3233,45.0,18.0,0.0,,146.0,1.2945258961380837,,18.249977187528515
3234,45.0,18.0,8.0,,30.0,-0.0,,29.99970000299997
3235,45.0,18.0,13.0,,1377.0,2.1107116318393646,,19.39436346558261
3236,45.0,19.0,0.0,,157.0,0.38397623861687474,,14.272714297532458
3237,45.0,19.0,13.0,,1269.0,1.6729798680315853,,21.149996475000588
3238,45.0,20.0,0.0,,149.0,0.7062602964971413,,37.24990687523282
3239,45.0,20.0,13.0,,1234.0,2.0238659958276997,,19.281246987305156
3240,46.0,0.0,0.0,,146.0,0.9770371553875712,,11.230760591722621
3241,46.0,0.0,13.0,,1272.0,1.704766966322317,,23.127268522314814
3242,46.0,1.0,0.0,,168.0,0.8392336249204679,,27.999953333411113
3243,46.0,1.0,13.0,,1361.0,1.9952603434591927,,21.95160936264365
3244,46.0,2.0,0.0,,167.0,1.3739462058236451,,18.555534938294514
3245,46.0,2.0,8.0,,146.0,0.14456531416300214,,48.66650444498518
3246,46.0,2.0,13.0,,1189.0,1.6902088550736687,,23.31372091887825
3247,46.0,3.0,0.0,,149.0,1.2420386837051545,,24.833291944513427
3248,46.0,3.0,13.0,,1251.0,1.7393735868231328,,21.203386236714195
3249,46.0,4.0,0.0,,161.0,0.7475182687238646,,32.1999356001288
3250,46.0,4.0,8.0,,5.0,-0.0,,4.999950000499995
3251,46.0,4.0,13.0,,1277.0,1.6834991724727422,,23.218177596694982
3252,46.0,5.0,0.0,,130.0,1.4713255341775602,,14.444428395079562
3253,46.0,5.0,8.0,,63.0,-0.0,,20.99993000023333
3254,46.0,5.0,13.0,,1206.0,1.8110056765704112,,19.451609765869392
3255,46.0,6.0,0.0,,155.0,0.885751484613041,,17.222203086441016
3256,46.0,6.0,13.0,,1412.0,1.9396283082377785,,23.932199333525535
3257,46.0,7.0,0.0,,142.0,0.5304706589920507,,47.33317555608148
3258,46.0,7.0,8.0,,3.0,-0.0,,2.9999700002999967
3259,46.0,7.0,13.0,,1246.0,2.179107792931566,,21.482754916766392
3260,46.0,8.0,0.0,,157.0,0.7776682051531485,,17.444425061749932
3261,46.0,8.0,8.0,,18.0,-0.0,,17.999820001799982
3262,46.0,8.0,13.0,,1425.0,2.104569985631784,,24.1525382792308
3263,46.0,9.0,0.0,,154.0,0.7203636636676317,,19.249975937530078
3264,46.0,9.0,8.0,,14.0,-0.0,,13.999860001399986
3265,46.0,9.0,13.0,,1243.0,1.7785607591733616,,16.14285504638246
3266,46.0,10.0,0.0,,127.0,1.5897904527842952,,15.874980156274805
3267,46.0,10.0,8.0,,5.0,-0.0,,4.999950000499995
3268,46.0,10.0,13.0,,1431.0,1.8759349208320277,,26.018177087604165
3269,46.0,11.0,0.0,,143.0,1.0162211793562252,,15.888871234587517
3270,46.0,11.0,8.0,,16.0,-0.0,,15.999840001599983
3271,46.0,11.0,13.0,,1209.0,1.8417457951680976,,16.11999785066695
3272,46.0,12.0,0.0,,155.0,0.9380427313232478,,17.222203086441016
3273,46.0,12.0,8.0,,51.0,-0.0,,50.99949000509994
3274,46.0,12.0,13.0,,1237.0,1.6287172681794617,,17.92753363369078
3275,46.0,13.0,0.0,,178.0,0.4241671013670968,,35.5999288001424
3276,46.0,13.0,8.0,,14.0,-0.0,,13.999860001399986
3277,46.0,13.0,13.0,,1212.0,1.4210668910541453,,19.54838394380904
3278,46.0,14.0,0.0,,145.0,0.49379899311264897,,18.124977343778323
3279,46.0,14.0,13.0,,1210.0,1.5314618558066408,,16.575340195158876
3280,46.0,15.0,0.0,,140.0,0.2752663642990345,,17.499978125027344
3281,46.0,15.0,13.0,,1304.0,1.8846023080599195,,21.733329711111715
3282,46.0,16.0,0.0,,117.0,0.6172417697303416,,16.714261836768806
3283,46.0,16.0,13.0,,1254.0,1.990249563869619,,19.29230472426081
3284,46.0,17.0,0.0,,155.0,0.7320592565277751,,17.222203086441016
3285,46.0,17.0,13.0,,1295.0,1.843711133349218,,22.719294259772937
3286,46.0,18.0,0.0,,158.0,1.273022786777238,,22.57139632657668
3287,46.0,18.0,8.0,,58.0,0.654599321580416,,57.99942000579994
3288,46.0,18.0,13.0,,1224.0,1.7822153041991207,,22.254541408265197
3289,46.0,19.0,0.0,,149.0,1.649693632529721,,21.28568387759446
3290,46.0,19.0,8.0,,26.0,-0.0,,25.99974000259997
3291,46.0,19.0,13.0,,1456.0,1.7602917327368408,,25.543855167744706
3292,46.0,20.0,0.0,,167.0,1.046736755383066,,27.83328694452176
3293,46.0,20.0,8.0,,0.0,,,0.0
3294,46.0,20.0,13.0,,1314.0,2.095713066095915,,23.890904747108227
3295,47.0,0.0,0.0,,153.0,1.0626252632069555,,13.909078264474305
3296,47.0,0.0,8.0,,21.0,-0.0,,20.999790002099978
3297,47.0,0.0,13.0,,1340.0,1.7763697694417893,,18.873236778417354
3298,47.0,1.0,0.0,,183.0,1.3832309832886887,,26.14281979597172
3299,47.0,1.0,13.0,,1371.0,1.7292763089195375,,20.16176174091739
3300,47.0,2.0,0.0,,152.0,0.8088171071767081,,10.857135102046357
3301,47.0,2.0,8.0,,29.0,-0.0,,14.499927500362498
3302,47.0,2.0,13.0,,1304.0,1.8748232353655234,,19.757572764004127
3303,47.0,3.0,0.0,,142.0,0.7622319502392872,,14.1999858000142
3304,47.0,3.0,8.0,,29.0,-0.0,,9.666634444551852
3305,47.0,3.0,13.0,,1372.0,2.0922632065480222,,22.86666285555619
3306,47.0,4.0,0.0,,152.0,0.7764336684086617,,13.818169256209767
3307,47.0,4.0,13.0,,1336.0,1.512189395176102,,20.87499673828176
3308,47.0,5.0,0.0,,179.0,1.0654361355682425,,25.571392040868513
3309,47.0,5.0,8.0,,50.0,0.098039113279732,,49.999500004999945
3310,47.0,5.0,13.0,,1290.0,2.0248980313492573,,23.888884465021395
3311,47.0,6.0,0.0,,169.0,0.7569741645901197,,33.799932400135205
3312,47.0,6.0,8.0,,12.0,-0.0,,11.999880001199987
3313,47.0,6.0,13.0,,1275.0,2.3906956820327334,,15.548778591612367
3314,47.0,7.0,0.0,,124.0,0.3976747689558949,,15.49998062502422
3315,47.0,7.0,8.0,,88.0,0.10847133903591605,,21.9999450001375
3316,47.0,7.0,13.0,,1390.0,1.6446849791169917,,28.958327300348476
3317,47.0,8.0,0.0,,186.0,1.0285300338592398,,46.49988375029063
3318,47.0,8.0,8.0,,30.0,-0.0,,29.99970000299997
3319,47.0,8.0,13.0,,1272.0,1.786945006607495,,23.999995471698966
3320,47.0,9.0,0.0,,187.0,1.3050637666470943,,31.166614722308797
3321,47.0,9.0,8.0,,21.0,-0.0,,20.999790002099978
3322,47.0,9.0,13.0,,1278.0,1.8208248909451845,,27.78260265595594
3323,47.0,10.0,0.0,,136.0,1.040053264840946,,16.999978750026564
3324,47.0,10.0,8.0,,158.0,0.07666125371729726,,31.599936800126404
3325,47.0,10.0,13.0,,1313.0,1.8200952475995986,,22.637927131391873
3326,47.0,11.0,0.0,,161.0,0.9576757901692896,,40.249899375251566
3327,47.0,11.0,8.0,,22.0,-0.0,,10.999945000274998
3328,47.0,11.0,13.0,,1391.0,2.4959289376265206,,23.982754485731984
3329,47.0,12.0,0.0,,157.0,0.6983361131371706,,31.399937200125603
3330,47.0,12.0,13.0,,1496.0,1.7130123281149023,,25.793099001189827
3331,47.0,13.0,0.0,,145.0,0.6825132228707089,,14.4999855000145
3332,47.0,13.0,8.0,,48.0,-0.0,,23.999880000599997
3333,47.0,13.0,13.0,,1208.0,1.797185636643686,,25.70212219103783
3334,47.0,14.0,0.0,,0.0,,,0.0
3335,47.0,14.0,13.0,,945.0,2.01809976014473,,18.5294081314886
3336,47.0,15.0,0.0,,124.0,1.443957763858539,,13.777762469152812
3337,47.0,15.0,8.0,,25.0,-0.0,,24.999750002499972
3338,47.0,15.0,13.0,,1434.0,1.9476245184037038,,22.761901148904577
3339,47.0,16.0,0.0,,173.0,1.214186267105561,,43.249891875270315
3340,47.0,16.0,8.0,,18.0,-0.0,,8.999955000224999
3341,47.0,16.0,13.0,,1330.0,2.3118936321322763,,22.542369060615414
3342,47.0,17.0,0.0,,180.0,0.2933217702558428,,35.999928000144
3343,47.0,17.0,8.0,,17.0,-0.0,,8.4999575002125
3344,47.0,17.0,13.0,,1199.0,1.63747390061338,,19.031743010834443
3345,47.0,18.0,0.0,,135.0,1.1448769839170596,,16.874978906276368
3346,47.0,18.0,8.0,,24.0,-0.0,,11.999940000299999
3347,47.0,18.0,13.0,,1208.0,1.8524161496898872,,16.777775447531187
3348,47.0,19.0,0.0,,147.0,1.018026282736767,,29.399941200117603
3349,47.0,19.0,8.0,,13.0,-0.0,,12.999870001299985
3350,47.0,19.0,13.0,,1375.0,2.1210680936982005,,26.96077902729823
3351,47.0,20.0,0.0,,138.0,1.091932468437766,,12.545443140506237
3352,47.0,20.0,8.0,,15.0,-0.0,,14.999850001499984
3353,47.0,20.0,13.0,,1555.0,2.2473460319250043,,31.7346874010842
3354,48.0,0.0,0.0,,185.0,0.54915626249485,,30.833281944530093
3355,48.0,0.0,8.0,,28.0,0.15407610367102942,,27.99972000279997
3356,48.0,0.0,13.0,,1243.0,1.8300317221822446,,21.06779303935711
3357,48.0,1.0,0.0,,152.0,1.0861120698609972,,16.88887012347764
3358,48.0,1.0,13.0,,1355.0,1.5578747447900494,,19.637678313379954
3359,48.0,2.0,0.0,,141.0,0.9946435443446636,,17.62497796877754
3360,48.0,2.0,8.0,,7.0,-0.0,,3.4999825000874996
3361,48.0,2.0,13.0,,1466.0,1.868196478598745,,24.84745341568586
3362,48.0,3.0,0.0,,189.0,0.7494135498651562,,47.249881875295316
3363,48.0,3.0,8.0,,50.0,-0.0,,49.999500004999945
3364,48.0,3.0,13.0,,1116.0,1.7531593537062278,,18.29507896801984
3365,48.0,4.0,0.0,,139.0,1.3055051187802447,,23.16662805561991
3366,48.0,4.0,8.0,,21.0,-0.0,,20.999790002099978
3367,48.0,4.0,13.0,,1411.0,2.108906476890803,,21.378784639578083
3368,48.0,5.0,0.0,,158.0,0.8019507340650576,,31.599936800126404
3369,48.0,5.0,13.0,,1307.0,1.8704794145701282,,25.13461055103643
3370,48.0,6.0,0.0,,144.0,0.2645733802468794,,15.999982222241975
3371,48.0,6.0,13.0,,1249.0,1.6549070947769433,,18.101446651964253
3372,48.0,7.0,0.0,,148.0,0.8856326493520869,,18.499976875028906
3373,48.0,7.0,8.0,,33.0,-0.0,,16.499917500412497
3374,48.0,7.0,13.0,,1299.0,1.6714077197582737,,24.05555110082387
3375,48.0,8.0,0.0,,160.0,0.8436058133577051,,19.999975000031252
3376,48.0,8.0,8.0,,63.0,-0.0,,15.749960625098439
3377,48.0,8.0,13.0,,1235.0,1.8769936258512188,,20.932199842000024
3378,48.0,9.0,0.0,,132.0,1.2068151667985487,,13.1999868000132
3379,48.0,9.0,8.0,,108.0,-0.0,,26.999932500168754
3380,48.0,9.0,13.0,,1280.0,2.0834648906891995,,18.82352664359902
3381,48.0,10.0,0.0,,148.0,0.7534233943734062,,29.599940800118404
3382,48.0,10.0,8.0,,9.0,0.6869615765973234,,8.999910000899991
3383,48.0,10.0,13.0,,1256.0,1.8750639383599628,,21.65516868014333
3384,48.0,11.0,0.0,,159.0,0.2075655931696217,,26.499955833406947
3385,48.0,11.0,8.0,,61.0,-0.0,,30.499847500762495
3386,48.0,11.0,13.0,,1193.0,2.372967759002399,,24.854161488716354
3387,48.0,12.0,0.0,,135.0,1.4693242486776033,,11.249990625007813
3388,48.0,12.0,8.0,,6.0,-0.0,,5.999940000599993
3389,48.0,12.0,13.0,,1323.0,1.9191118924943895,,21.33870623569254
3390,48.0,13.0,0.0,,150.0,0.9716829835520637,,21.428540816370262
3391,48.0,13.0,13.0,,1356.0,1.9210511779772632,,20.238802949432394
3392,48.0,14.0,0.0,,155.0,1.2930531758798398,,22.14282551024927
3393,48.0,14.0,8.0,,62.0,-0.0,,20.666597778007407
3394,48.0,14.0,13.0,,1304.0,1.9407145024999535,,20.061535375148402
3395,48.0,15.0,0.0,,158.0,0.7022106526758005,,31.599936800126404
3396,48.0,15.0,8.0,,50.0,-0.0,,16.666611111296294
3397,48.0,15.0,13.0,,1354.0,2.2938743346234123,,22.949148652686667
3398,48.0,16.0,0.0,,130.0,0.6011904690240945,,11.818171074389932
3399,48.0,16.0,13.0,,1373.0,1.6655675318310523,,20.492534254845634
3400,48.0,17.0,0.0,,115.0,0.8971739117578462,,12.77776358026269
3401,48.0,17.0,8.0,,66.0,-0.0,,32.999835000824994
3402,48.0,17.0,13.0,,1242.0,1.5969869687685112,,17.999997391304724
3403,48.0,18.0,0.0,,156.0,0.8303089451992294,,31.1999376001248
3404,48.0,18.0,8.0,,23.0,-0.0,,22.999770002299975
3405,48.0,18.0,13.0,,1248.0,1.9790472129265666,,29.714278639457465
3406,48.0,19.0,0.0,,142.0,1.0985573204361767,,14.1999858000142
3407,48.0,19.0,8.0,,137.0,0.16229677681635013,,34.24991437521407
3408,48.0,19.0,13.0,,1308.0,1.624674636226721,,19.23529128892775
3409,48.0,20.0,0.0,,153.0,1.1475911336963192,,19.124976093779885
3410,48.0,20.0,8.0,,17.0,-0.0,,16.999830001699983
3411,48.0,20.0,13.0,,1345.0,1.573217611106269,,25.377353702386092
3412,49.0,0.0,0.0,10.0,143.0,1.2347116852508762,20109.0,14.2999857000143
3413,49.0,0.0,8.0,9.0,143.0,0.04167370592858542,13096.0,15.888871234587517
3414,49.0,0.0,13.0,66.0,1210.0,1.7565040545285386,117424.0,18.333330555555975
3415,49.0,1.0,0.0,6.0,160.0,1.126636743743977,15359.0,26.666622222296297
3416,49.0,1.0,8.0,1.0,16.0,-0.0,1093.0,15.999840001599983
3417,49.0,1.0,13.0,66.0,1418.0,1.5615798239624172,130075.0,21.484845229568904
3418,49.0,2.0,0.0,4.0,182.0,0.6488517954087565,19060.0,45.499886250284376
3419,49.0,2.0,8.0,4.0,98.0,0.19348231132991178,8578.0,24.499938750153127
3420,49.0,2.0,13.0,67.0,1206.0,2.130179416404913,120655.0,17.999997313433237
3421,49.0,3.0,0.0,5.0,134.0,0.08791551800015802,13792.0,26.799946400107203
3422,49.0,3.0,13.0,62.0,1478.0,1.7656321472553882,131215.0,23.8387058324668
3423,49.0,4.0,0.0,6.0,142.0,0.6168656926782475,18187.0,23.666627222287964
3424,49.0,4.0,8.0,3.0,53.0,-0.0,5024.0,17.666607777974072
3425,49.0,4.0,13.0,71.0,1192.0,1.9722486712157328,121446.0,16.788730029756334
3426,49.0,5.0,0.0,7.0,162.0,1.180022491074033,18111.0,23.142824081679883
3427,49.0,5.0,8.0,2.0,33.0,0.30463609734923813,2155.0,16.499917500412497
3428,49.0,5.0,13.0,71.0,1358.0,1.7464733225242064,127533.0,19.126757869470723
3429,49.0,6.0,0.0,9.0,158.0,0.8943529255953204,18839.0,17.55553604940439
3430,49.0,6.0,8.0,3.0,60.0,-0.0,5466.0,19.999933333555553
3431,49.0,6.0,13.0,70.0,1262.0,2.2464707146494014,123235.0,18.028568853061593
3432,49.0,7.0,0.0,7.0,156.0,0.6688036250826124,16533.0,22.285682449025074
3433,49.0,7.0,8.0,2.0,35.0,-0.0,3008.0,17.499912500437496
3434,49.0,7.0,13.0,62.0,1251.0,2.035645594212157,124111.0,20.177416100416757
3435,49.0,8.0,0.0,8.0,133.0,1.1499433040709321,17079.0,16.624979218775977
3436,49.0,8.0,8.0,7.0,93.0,0.4195640755961095,8214.0,13.285695306149563
3437,49.0,8.0,13.0,62.0,1310.0,1.9677090982131717,125133.0,21.129028850156637
