,round,tube,sp,st,final_pop
19222,43,7,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01437505476395453, 0.013110053330329339, 0.040571293248021965, 0.12101115134010446, 0.0)",62
19223,43,7,7,"(0.0, 0.0, 0.14184962166070111, 0.0, 0.1013354440850339, 0.01437505476395453, 0.013110053330329339, 0.040571293248021965, 0.12101115134010446, 0.0)",3
19224,43,8,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",451
19225,43,8,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.17906787550496708, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19226,43,8,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.13243061470814554, 0.011342770631760854)",1
19227,43,8,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.16266698038683902, 0.011342770631760854)",1
19228,43,8,3,"(0.26340320165014924, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",2
19229,43,8,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.06215849024963692, 0.011342770631760854)",1
19230,43,8,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.007777735546497884)",1
19231,43,8,3,"(0.19257095358232534, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19232,43,8,5,"(0.1792078360399821, 0.10536974398387262, 0.16891371305599975, 0.057026885678543415, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19233,43,8,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.12026094855013011, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19234,43,8,5,"(0.11319748836393367, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.014323991701722376, 0.0, 0.0)",2
19235,43,8,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",85
19236,43,8,5,"(0.1792078360399821, 0.18215099063295986, 0.08739539937668164, 0.07328993446592916, 0.0, 0.0, 0.0, 0.02341963728058589, 0.0, 0.0)",63
19237,43,8,5,"(0.1792078360399821, 0.20088309779462524, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19238,43,8,5,"(0.32669241636870683, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19239,43,8,5,"(0.1792078360399821, 0.22471796314453296, 0.08739539937668164, 0.05653653358444205, 0.0, 0.0, 0.0, 0.02341963728058589, 0.0, 0.0)",1
19240,43,8,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",411
19241,43,8,5,"(0.12863599293210992, 0.1130569909449057, 0.14741605290956145, 0.06665702075482607, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19242,43,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01437505476395453, 0.020316538467339704, 0.040571293248021965, 0.12101115134010446, 0.0)",5
19243,43,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01437505476395453, 0.013110053330329339, 0.040571293248021965, 0.12101115134010446, 0.0)",21
19244,43,8,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",32
19245,43,9,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",339
19246,43,9,5,"(0.1792078360399821, 0.07162706032688555, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19247,43,9,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.21815512770078133, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19248,43,9,5,"(0.1792078360399821, 0.15892496325871674, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",239
19249,43,9,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.007256578793584124, 0.0, 0.0)",1
19250,43,9,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.004253177532690514, 0.0, 0.0)",1
19251,43,9,5,"(0.16933036478971705, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19252,43,9,5,"(0.2080977126694419, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19253,43,9,5,"(0.08001318181633067, 0.15892496325871674, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19254,43,9,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",60
19255,43,9,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",334
19256,43,9,5,"(0.18786946109829267, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19257,43,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.011449085420803118, 0.040571293248021965, 0.08690003962316965, 0.0)",3
19258,43,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",47
19259,43,9,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",84
19260,43,10,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",344
19261,43,10,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09287548191237338, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19262,43,10,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1815641457377229, 0.06112273872331793, 0.0, 0.06444368944209365, 0.011342770631760854)",1
19263,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.012618482645873315, 0.0, 0.0)",3
19264,43,10,5,"(0.1792078360399821, 0.09215837550560145, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19265,43,10,5,"(0.1792078360399821, 0.1304794931778971, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19266,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.2623981441257914, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",4
19267,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",445
19268,43,10,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19269,43,10,5,"(0.1792078360399821, 0.07643188471455947, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19270,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.006016726703022026, 0.0, 0.0)",3
19271,43,10,5,"(0.1792078360399821, 0.12372473233688952, 0.17452236152645573, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19272,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.1898933326763798, 0.07328993446592916, 0.0, 0.0, 0.0, 0.011253808112897145, 0.0, 0.0)",4
19273,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.014452076304075705, 0.0, 0.0)",1
19274,43,10,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05607646412289705, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
19275,43,10,5,"(0.1792078360399821, 0.15892496325871674, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",164
19276,43,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.011449085420803118, 0.040571293248021965, 0.08690003962316965, 0.0)",21
19277,43,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.05019782870541079, 0.08690003962316965, 0.0)",4
19278,43,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",26
19279,43,10,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",102
19280,43,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.09245453480205228, 0.0, 0.26164733843979077, 0.011342770631760854)",1
19281,43,11,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",110
19282,43,11,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.013075509892842063)",1
19283,43,11,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.15586102854774875, 0.011342770631760854)",1
19284,43,11,3,"(0.15978083447096003, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.26164733843979077, 0.011342770631760854)",77
19285,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",225
19286,43,11,5,"(0.1792078360399821, 0.15892496325871674, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",234
19287,43,11,5,"(0.18054538648867957, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19288,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.0363071485098997, 0.0, 0.0, 0.0, 0.015461358697385614, 0.0, 0.0)",1
19289,43,11,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.01877972436749791, 0.0, 0.0)",1
19290,43,11,5,"(0.1792078360399821, 0.11567227736842077, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19291,43,11,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",11
19292,43,11,6,"(0.01518563380317624, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",146
19293,43,11,6,"(0.012225039740680703, 0.0, 0.0, 0.004544187563910698, 0.0, 0.10451474945474147, 0.045631964960317475, 0.0, 0.0, 0.0)",1
19294,43,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",19
19295,43,11,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",36
19296,43,12,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.2726396146900643, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19297,43,12,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.009583792502233743)",2
19298,43,12,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",263
19299,43,12,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.05075125608408193, 0.0, 0.14246196555192078, 0.011020670981261655)",5
19300,43,12,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.10846787021695772, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19301,43,12,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.010145240645788763)",1
19302,43,12,5,"(0.1362940546138069, 0.13151103531888653, 0.24592011310649825, 0.07328993446592916, 0.0, 0.0, 0.0, 0.010857377582779573, 0.0, 0.0)",1
19303,43,12,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.13413435664294313, 0.0, 0.0, 0.0, 0.012955265516125582, 0.0, 0.0)",1
19304,43,12,5,"(0.13982800450472055, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.01344630046067398, 0.0, 0.0)",1
19305,43,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",185
19306,43,12,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.022236875656015787, 0.0, 0.0)",2
19307,43,12,5,"(0.1792078360399821, 0.13714154623189284, 0.0793630541576081, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19308,43,12,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.008229673703118685, 0.0, 0.0)",1
19309,43,12,5,"(0.11764179697617866, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19310,43,12,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.07417067056307758, 0.0, 0.0, 0.0, 0.017216485108918027, 0.0, 0.0)",1
19311,43,12,5,"(0.12488640564914372, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19312,43,12,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",27
19313,43,12,5,"(0.1362940546138069, 0.299113999241486, 0.13244236935440667, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",3
19314,43,12,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.012173169081875922, 0.0, 0.0)",1
19315,43,12,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",423
19316,43,12,5,"(0.1362940546138069, 0.1271326393168084, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19317,43,12,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.06946294744382793, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19318,43,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",59
19319,43,12,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",98
19320,43,13,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",380
19321,43,13,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1366973069805106, 0.01087925691740314)",2
19322,43,13,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.1811641706284676, 0.012448219249998534)",1
19323,43,13,5,"(0.12863599293210992, 0.07082442308716463, 0.14404997594346494, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",7
19324,43,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.06253492066780005, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",8
19325,43,13,5,"(0.11887963147288741, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19326,43,13,5,"(0.1362940546138069, 0.14310706600393835, 0.08102433166375711, 0.056311882914473074, 0.0, 0.0, 0.0, 0.012148288032183745, 0.0, 0.0)",1
19327,43,13,5,"(0.1362940546138069, 0.13151103531888653, 0.10138339563660816, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",14
19328,43,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.008076974588304872, 0.0, 0.0)",1
19329,43,13,5,"(0.1362940546138069, 0.13151103531888653, 0.08157296204752706, 0.05566559172191687, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19330,43,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.05526799899602501, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19331,43,13,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",348
19332,43,13,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",83
19333,43,13,5,"(0.08686110718378943, 0.13151103531888653, 0.07516997052822193, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19334,43,13,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",109
19335,43,13,5,"(0.1792078360399821, 0.13151103531888653, 0.13132373745887013, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19336,43,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",45
19337,43,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",65
19338,43,13,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.014348517704388828, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19339,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",297
19340,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.17516657600862875, 0.011342770631760854)",1
19341,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.13754546079853566, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19342,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.0917234685607679, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19343,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.060269457779417585, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19344,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.018612234916313794)",2
19345,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.0098919309088422)",1
19346,43,14,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.15978444428622335, 0.0, 0.14246196555192078, 0.011342770631760854)",1
19347,43,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",190
19348,43,14,5,"(0.13448882538933374, 0.13151103531888653, 0.1149017799448024, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19349,43,14,5,"(0.15135515470127442, 0.10030727485136898, 0.1447716312414514, 0.04421852603437682, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
19350,43,14,5,"(0.12863599293210992, 0.13151103531888653, 0.14741605290956145, 0.16344142439650497, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",2
19351,43,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.07328993446592916, 0.0, 0.0, 0.0, 0.03022043177707048, 0.0, 0.0)",1
19352,43,14,5,"(0.12997413952199197, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19353,43,14,5,"(0.1792078360399821, 0.13151103531888653, 0.15112437981031296, 0.08443260993193015, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",5
19354,43,14,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.010325202793322096, 0.0, 0.0)",2
19355,43,14,5,"(0.14037821479135718, 0.1305888018020764, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.011376753964802127, 0.0, 0.0)",1
19356,43,14,5,"(0.1792078360399821, 0.10989552284035421, 0.2492455843058944, 0.07328993446592916, 0.0, 0.0, 0.0, 0.028297216378482502, 0.0, 0.0)",1
19357,43,14,5,"(0.1362940546138069, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",453
19358,43,14,5,"(0.059512732036329785, 0.13151103531888653, 0.1447716312414514, 0.07328993446592916, 0.0, 0.0, 0.0, 0.013026841387469198, 0.0, 0.0)",1
19359,43,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.10150776252351236, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",1
19360,43,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.1013354440850339, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",18
19361,43,14,7,"(0.0, 0.0, 0.18642519784031952, 0.0, 0.0880662196122664, 0.01745409381609489, 0.009092331884517278, 0.040571293248021965, 0.08690003962316965, 0.0)",115
19362,43,15,3,"(0.13327267089530778, 0.0, 0.0, 0.0, 0.0, 0.1610216772562336, 0.06112273872331793, 0.0, 0.14246196555192078, 0.011342770631760854)",288
