,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2567,45.0,4.0,8.0,,275.0,1.4305229002682143,,9.16666361111213
2568,45.0,5.0,7.0,,525.0,0.3362120905549062,,23.863625516533858
2569,45.0,5.0,8.0,,283.0,1.451739354884557,,18.866654088897274
2570,45.0,6.0,0.0,,13.0,-0.0,,12.999870001299985
2571,45.0,6.0,7.0,,499.0,0.5354963622370124,,20.79165800347583
2572,45.0,6.0,8.0,,231.0,1.3493175605883252,,19.249983958346704
2573,45.0,7.0,0.0,,10.0,-0.0,,9.99990000099999
2574,45.0,7.0,7.0,,471.0,0.2314881282000847,,18.839992464003014
2575,45.0,7.0,8.0,,267.0,1.6357182206989516,,22.249981458348785
2576,45.0,8.0,0.0,,55.0,0.21168754464631545,,27.499862500687495
2577,45.0,8.0,3.0,,0.0,,,0.0
2578,45.0,8.0,7.0,,511.0,0.2930030813185024,,21.291657795142587
2579,45.0,8.0,8.0,,240.0,1.2061033717718221,,29.999962500046877
2580,45.0,9.0,7.0,,544.0,1.0525926036299786,,24.727261487608416
2581,45.0,9.0,8.0,,187.0,1.244701928608497,,16.999984545468596
2582,45.0,10.0,7.0,,506.0,0.8157692086829379,,24.095226621320656
2583,45.0,10.0,8.0,,310.0,1.3341252102444405,,23.84613550297269
2584,45.0,11.0,7.0,,458.0,0.9453221332845885,,16.962956680386416
2585,45.0,11.0,8.0,,287.0,1.5210093334454309,,20.499985357153317
2586,45.0,12.0,7.0,,556.0,0.2776562393785805,,19.17240718192856
2587,45.0,12.0,8.0,,309.0,1.0828119275289334,,44.14279408172274
2588,45.0,13.0,7.0,,513.0,0.5168568458639843,,26.999985789481165
2589,45.0,13.0,8.0,,293.0,1.292567549794296,,16.277768734572927
2590,45.0,14.0,7.0,,482.0,0.37311954342510206,,21.90908095041775
2591,45.0,14.0,8.0,,284.0,1.2317461733923438,,16.70587252595734
2592,45.0,15.0,7.0,,412.0,0.7450135070458408,,20.59998970000515
2593,45.0,15.0,8.0,,280.0,1.3545785070207865,,34.99995625005469
2594,45.0,15.0,10.0,,61.0,-0.0,,6.0999939000061
2595,45.0,15.0,12.0,,18.0,0.2145591551764051,,1.636362148761683
2596,45.0,16.0,7.0,,419.0,0.7036613303098488,,20.949989525005236
2597,45.0,16.0,8.0,,277.0,1.2138795429513798,,19.78570015307132
2598,45.0,16.0,9.0,,8.0,-0.0,,0.5333329777780148
2599,45.0,17.0,7.0,,438.0,0.38099222569786,,24.333319814822325
2600,45.0,17.0,8.0,,287.0,1.1667163204085187,,23.91664673612772
2601,45.0,18.0,1.0,,86.0,0.06335477530377637,,9.555544938283402
2602,45.0,18.0,4.0,,4.0,-0.0,,0.7999984000032001
2603,45.0,18.0,7.0,,446.0,1.1337202085356695,,26.235278685130186
2604,45.0,18.0,8.0,,238.0,0.5226106070624723,,59.49985125037188
2605,45.0,18.0,10.0,,37.0,0.46365503875041864,,9.249976875057813
2606,45.0,19.0,7.0,,459.0,0.7593211954842891,,24.157882022167357
2607,45.0,19.0,8.0,,336.0,0.20613389299402493,,55.99990666682223
2608,45.0,19.0,10.0,,7.0,0.5982695885852573,,3.4999825000874996
2609,45.0,20.0,7.0,,438.0,0.5790630020489526,,23.052619445989766
2610,45.0,20.0,8.0,,295.0,0.9949205369428985,,32.77774135806516
2611,45.0,20.0,10.0,,35.0,-0.0,,11.666627777907406
2612,46.0,0.0,7.0,,433.0,0.9357060667128709,,20.61903780045819
2613,46.0,0.0,8.0,,251.0,0.23073296843271968,,12.549993725003137
2614,46.0,0.0,10.0,,0.0,,,0.0
2615,46.0,1.0,7.0,,432.0,0.4823109200542852,,17.279993088002765
2616,46.0,1.0,8.0,,190.0,0.22217007041785503,,9.499995250002375
2617,46.0,2.0,7.0,,500.0,0.28403404274535315,,20.833324652781396
2618,46.0,2.0,8.0,,282.0,0.3244353936262678,,28.1999718000282
2619,46.0,3.0,7.0,,426.0,0.10804556149617786,,18.52173107750823
2620,46.0,3.0,8.0,,215.0,0.7078627266672576,,8.958329600696
2621,46.0,3.0,13.0,,33.0,-0.0,,5.499990833348612
2622,46.0,4.0,2.0,,2.0,-0.0,,0.24999968750039064
2623,46.0,4.0,7.0,,449.0,0.22396893825250225,,21.380942199551335
2624,46.0,4.0,8.0,,160.0,0.29382298067286505,,11.428563265311954
2625,46.0,4.0,9.0,,4.0,-0.0,,0.7999984000032001
2626,46.0,5.0,7.0,,400.0,0.5550474382928723,,19.999990000005
2627,46.0,5.0,8.0,,300.0,0.7978065128289518,,16.66665740741255
2628,46.0,6.0,7.0,,497.0,0.23726444674449826,,16.03225289282165
2629,46.0,6.0,8.0,,269.0,0.6719014231968344,,11.20832866319639
2630,46.0,7.0,7.0,,480.0,0.598416571369579,,18.461531360949476
2631,46.0,7.0,8.0,,207.0,1.4637188591347687,,12.937491914067554
2632,46.0,7.0,14.0,,2.0,-0.0,,0.22222197530891633
2633,46.0,8.0,7.0,,525.0,0.3927753942916251,,16.935478407910193
2634,46.0,8.0,8.0,,161.0,0.6129100809812815,,10.06249371094143
2635,46.0,9.0,4.0,,17.0,0.362210557135449,,1.4166654861120949
2636,46.0,9.0,7.0,,493.0,0.5786177803198471,,18.96153116864186
2637,46.0,9.0,8.0,,256.0,0.8932032892690189,,15.058814671285488
2638,46.0,9.0,9.0,,4.0,-0.0,,0.2857140816327988
2639,46.0,9.0,10.0,,5.0,-0.0,,4.999950000499995
2640,46.0,9.0,11.0,,4.0,-0.0,,0.3636360330581518
2641,46.0,9.0,13.0,,59.0,0.6452495422406299,,6.5555482716130316
2642,46.0,10.0,7.0,,427.0,0.5908507385288689,,15.249994553573375
2643,46.0,10.0,8.0,,236.0,0.7899135650478085,,13.111103827164541
2644,46.0,10.0,10.0,,12.0,-0.0,,11.999880001199987
2645,46.0,11.0,7.0,,507.0,0.7493832319785076,,33.79997746668169
2646,46.0,11.0,8.0,,320.0,0.9535621638398948,,24.61536568048794
2647,46.0,11.0,10.0,,8.0,-0.0,,7.9999200007999915
2648,46.0,12.0,1.0,,45.0,0.2999595524512935,,14.999950000166665
2649,46.0,12.0,6.0,,1.0,-0.0,,0.11111098765445816
2650,46.0,12.0,7.0,,529.0,0.9181141080378165,,20.346146020713068
2651,46.0,12.0,8.0,,221.0,0.1093662305702433,,18.416651319457234
2652,46.0,12.0,10.0,,11.0,-0.0,,3.666654444485185
2653,46.0,13.0,1.0,,29.0,-0.0,,5.7999884000232
2654,46.0,13.0,7.0,,454.0,0.7743433858706048,,18.916658784725506
2655,46.0,13.0,8.0,,273.0,0.26415568486692875,,17.062489335944164
2656,46.0,13.0,10.0,,6.0,-0.0,,5.999940000599993
2657,46.0,14.0,1.0,,64.0,-0.0,,12.799974400051202
2658,46.0,14.0,7.0,,485.0,1.3769855918082474,,37.30766360948953
2659,46.0,14.0,8.0,,229.0,-0.0,,19.08331743056881
2660,46.0,14.0,10.0,,12.0,-0.0,,5.999970000149999
2661,46.0,15.0,7.0,,536.0,0.5051275421104829,,16.749994765626635
2662,46.0,15.0,8.0,,301.0,1.3722471558046525,,27.36361148762592
2663,46.0,16.0,7.0,,470.0,0.5569086621445958,,21.363626652896976
2664,46.0,16.0,8.0,,184.0,1.3326701302798072,,16.727257520674982
2665,46.0,17.0,7.0,,544.0,0.4632196293514952,,20.92306887574274
2666,46.0,17.0,8.0,,204.0,1.1140462068229342,,22.666641481509465
2667,46.0,18.0,7.0,,481.0,0.35421273303892353,,14.14705466263098
2668,46.0,18.0,8.0,,193.0,1.2620393382111768,,13.785704438782544
2669,46.0,19.0,7.0,,471.0,0.48029970898813273,,33.64283311226206
2670,46.0,19.0,8.0,,285.0,1.4903999630014106,,14.999992105267314
2671,46.0,20.0,7.0,,481.0,0.4449523620451211,,13.742853216327651
2672,46.0,20.0,8.0,,252.0,1.3293501628054267,,13.263150914131097
2673,47.0,0.0,7.0,,490.0,0.43943217059660933,,21.30433856333106
2674,47.0,0.0,8.0,,181.0,0.8371216854634549,,13.92306621302599
2675,47.0,1.0,7.0,,555.0,0.196202959128276,,26.42855884354341
2676,47.0,1.0,8.0,,333.0,0.7362222856275609,,66.5998668002664
2677,47.0,2.0,7.0,,589.0,0.44317395543806337,,15.10256023011276
2678,47.0,2.0,8.0,,264.0,1.1824127433343972,,37.71423183681166
2679,47.0,3.0,6.0,,4.0,-0.0,,0.44444395061783265
2680,47.0,3.0,7.0,,523.0,0.39501994148291186,,26.149986925006537
2681,47.0,3.0,8.0,,312.0,0.3553836092521954,,31.1999688000312
2682,47.0,3.0,12.0,,12.0,-0.0,,0.9230762130182977
2683,47.0,3.0,13.0,,8.0,-0.0,,1.9999950000125002
2684,47.0,4.0,7.0,,455.0,0.31758503072626987,,25.277763734575704
2685,47.0,4.0,8.0,,205.0,0.8596250562109401,,18.63634669423028
2686,47.0,4.0,13.0,,11.0,-0.0,,5.499972500137499
2687,47.0,5.0,7.0,,561.0,0.10442148512723975,,24.391293742915764
2688,47.0,5.0,8.0,,209.0,0.7827519116757612,,41.799916400167206
2689,47.0,5.0,13.0,,31.0,-0.0,,30.999690003099968
2690,47.0,6.0,0.0,,62.0,-0.0,,8.85713020409971
2691,47.0,6.0,4.0,,10.0,-0.0,,0.9090900826453795
2692,47.0,6.0,7.0,,400.0,0.5193027612768514,,14.814809327848398
2693,47.0,6.0,8.0,,239.0,1.237960928056817,,18.38460124261443
2694,47.0,7.0,7.0,,552.0,0.29778137004244226,,29.05261628809669
2695,47.0,7.0,8.0,,364.0,0.8179968831936275,,90.99977250056875
2696,47.0,8.0,7.0,,484.0,0.3455795330174278,,26.888873950625584
2697,47.0,8.0,8.0,,195.0,1.5308594216415228,,13.928561479598944
2698,47.0,9.0,7.0,,552.0,0.31716499821337857,,26.285701768713444
2699,47.0,9.0,8.0,,307.0,0.4131688002247831,,34.11107320991866
2700,47.0,10.0,7.0,,472.0,0.25100451266945906,,20.52173020794339
2701,47.0,10.0,8.0,,261.0,0.19542525403080646,,20.076907633147975
2702,47.0,11.0,7.0,,505.0,0.7900767537699199,,29.705864878903014
2703,47.0,11.0,8.0,,337.0,0.06067316283242716,,37.4444028395524
2704,47.0,12.0,1.0,,58.0,-0.0,,5.272722479343201
2705,47.0,12.0,2.0,,4.0,-0.0,,0.44444395061783265
2706,47.0,12.0,7.0,,512.0,0.38396834070619335,,18.962955939645948
2707,47.0,12.0,8.0,,230.0,0.5011345218716133,,28.749964062544922
2708,47.0,13.0,7.0,,481.0,0.5569423590261359,,21.863626425624354
2709,47.0,13.0,8.0,,316.0,0.7510028626104341,,24.30767360948184
2710,47.0,14.0,7.0,,449.0,0.10450271713962093,,14.966661677779442
2711,47.0,14.0,8.0,,203.0,0.4337845071858775,,11.27777151234916
2712,47.0,15.0,1.0,,19.0,-0.0,,6.333312222292593
2713,47.0,15.0,7.0,,480.0,0.991688964492367,,14.999995312501463
2714,47.0,15.0,8.0,,172.0,0.24108369905246782,,11.466659022227319
2715,47.0,16.0,1.0,,5.0,-0.0,,4.999950000499995
2716,47.0,16.0,7.0,,486.0,0.613807214594162,,23.142846122454227
2717,47.0,16.0,8.0,,287.0,0.47360568572156453,,15.944435586424675
2718,47.0,17.0,4.0,,28.0,-0.0,,1.5555546913585048
2719,47.0,17.0,7.0,,473.0,0.8229645325625937,,26.277763179020457
2720,47.0,17.0,8.0,,191.0,0.32014232009288884,,19.0999809000191
2721,47.0,17.0,9.0,,4.0,-0.0,,0.4999993750007813
2722,47.0,17.0,10.0,,20.0,-0.0,,19.99980000199998
2723,47.0,18.0,7.0,,541.0,0.47040045679496106,,21.639991344003462
2724,47.0,18.0,8.0,,325.0,0.81146784982941,,46.428505102135574
2725,47.0,19.0,1.0,,43.0,-0.0,,6.142848367359475
2726,47.0,19.0,6.0,,8.0,-0.0,,0.8888879012356653
2727,47.0,19.0,7.0,,450.0,1.0376018675370515,,14.062495605470122
2728,47.0,19.0,8.0,,193.0,0.9925919100579377,,12.866658088894608
2729,47.0,20.0,7.0,,492.0,0.15905737916292173,,21.391295047263025
2730,47.0,20.0,8.0,,271.0,1.0050283224545378,,24.636341239689784
2731,48.0,0.0,7.0,,553.0,0.07680503717162306,,27.649986175006912
2732,48.0,0.0,8.0,,200.0,0.8492031072444399,,39.99992000016
2733,48.0,1.0,7.0,,491.0,0.7396679092976863,,20.45832480903133
2734,48.0,1.0,8.0,,191.0,0.6717792411042003,,21.22219864200151
2735,48.0,2.0,7.0,,515.0,0.32611303584945517,,16.61289786680714
2736,48.0,2.0,8.0,,183.0,0.8359147420575914,,20.333310740765846
2737,48.0,3.0,0.0,,90.0,-0.0,,9.999988888901235
2738,48.0,3.0,7.0,,477.0,0.617794593256218,,15.899994700001766
2739,48.0,3.0,8.0,,216.0,0.029504444501537698,,16.61537183432936
2740,48.0,4.0,7.0,,462.0,0.7068765432732684,,16.49999410714496
2741,48.0,4.0,8.0,,254.0,0.4615582452797057,,12.699993650003176
2742,48.0,5.0,7.0,,488.0,1.2270414415129787,,20.33332486111464
2743,48.0,5.0,8.0,,174.0,0.15762587572025466,,7.565214102080826
2744,48.0,6.0,7.0,,484.0,0.19307851811605797,,18.615377455624056
2745,48.0,6.0,8.0,,308.0,1.0089195208974084,,38.499951875060155
2746,48.0,6.0,13.0,,2.0,-0.0,,1.9999800001999979
2747,48.0,7.0,0.0,,84.0,-0.0,,6.999994166671528
2748,48.0,7.0,7.0,,425.0,0.5534263879696653,,22.36840927978459
2749,48.0,7.0,8.0,,263.0,0.6400905172843296,,23.909069173573478
2750,48.0,7.0,9.0,,4.0,-0.0,,0.571427755103207
2751,48.0,7.0,13.0,,5.0,-0.0,,4.999950000499995
2752,48.0,8.0,7.0,,509.0,0.4848086010137568,,21.20832449653146
2753,48.0,8.0,8.0,,308.0,0.5176316598558472,,30.7999692000308
2754,48.0,9.0,7.0,,453.0,0.312657609009518,,20.590899731409213
2755,48.0,9.0,8.0,,197.0,0.46861779754540905,,12.31249230469231
2756,48.0,9.0,12.0,,4.0,-0.0,,1.9999900000499997
2757,48.0,9.0,13.0,,14.0,-0.0,,13.999860001399986
2758,48.0,10.0,6.0,,1.0,-0.0,,0.9999900000999989
2759,48.0,10.0,7.0,,485.0,0.20463263022862221,,24.249987875006063
2760,48.0,10.0,8.0,,185.0,0.662685379837456,,15.416653819455151
2761,48.0,11.0,3.0,,1.0,-0.0,,0.08333326388894677
2762,48.0,11.0,5.0,,13.0,-0.0,,1.624997968752539
2763,48.0,11.0,7.0,,480.0,0.5110877798500625,,14.117642906575615
2764,48.0,11.0,8.0,,244.0,0.47290738354194006,,18.769216331372053
2765,48.0,11.0,10.0,,11.0,-0.0,,5.499972500137499
2766,48.0,11.0,12.0,,1.0,-0.0,,0.9999900000999989
2767,48.0,12.0,7.0,,482.0,0.3875141929941765,,13.771424636735818
2768,48.0,12.0,8.0,,180.0,0.2453596587228234,,11.999992000005333
2769,48.0,13.0,0.0,,94.0,0.1763988770249682,,10.444432839519068
2770,48.0,13.0,7.0,,264.0,0.5765949949245839,,10.999995416668577
2771,48.0,13.0,8.0,,222.0,0.32351200944979003,,12.333326481485289
2772,48.0,13.0,10.0,,56.0,0.15407610367102942,,5.090904462814125
2773,48.0,14.0,7.0,,462.0,0.5170836479745988,,16.49999410714496
2774,48.0,14.0,8.0,,309.0,0.3259818534425829,,18.17645989620006
2775,48.0,14.0,11.0,,2.0,-0.0,,0.33333277777870374
2776,48.0,15.0,7.0,,427.0,0.8444052242744282,,13.343745830079428
2777,48.0,15.0,8.0,,169.0,0.996284782321713,,10.562493398441626
2778,48.0,16.0,7.0,,495.0,0.42317121042608946,,22.499989772731922
2779,48.0,16.0,8.0,,277.0,0.7820491349342645,,25.181795289277012
2780,48.0,17.0,7.0,,511.0,0.6591289966251291,,19.653838594677463
2781,48.0,17.0,8.0,,327.0,0.9461586904984445,,25.15382680474861
2782,48.0,18.0,7.0,,490.0,0.36794941962372524,,20.416658159725767
2783,48.0,18.0,8.0,,199.0,0.7450524884700205,,18.090892644643052
2784,48.0,19.0,7.0,,469.0,0.07617540760836375,,18.759992496003
2785,48.0,19.0,8.0,,300.0,0.8783128075345856,,15.789465373965593
2786,48.0,20.0,7.0,,479.0,0.2314468677759848,,15.96666134444622
2787,48.0,20.0,8.0,,262.0,0.8745042679781231,,17.466655022229986
2788,49.0,0.0,7.0,24.0,486.0,0.39255814641865394,58898.0,20.249991562503517
2789,49.0,0.0,8.0,20.0,177.0,1.0988220438565603,36384.0,8.849995575002213
2790,49.0,0.0,13.0,1.0,0.0,,31.0,0.0
2791,49.0,1.0,7.0,22.0,563.0,0.14283451305510803,66445.0,25.590897458682974
2792,49.0,1.0,8.0,6.0,357.0,0.3016397590432907,40165.0,59.499900833498614
2793,49.0,2.0,0.0,14.0,111.0,0.33305054155609504,13198.0,7.928565765310168
2794,49.0,2.0,7.0,25.0,367.0,0.10959988379237255,45326.0,14.679994128002349
2795,49.0,2.0,8.0,8.0,179.0,0.552843683136195,28397.0,22.374972031284962
2796,49.0,2.0,11.0,10.0,7.0,-0.0,1267.0,0.6999993000007
2797,49.0,3.0,7.0,23.0,504.0,0.5164469949793205,60471.0,21.913033950854803
2798,49.0,3.0,8.0,19.0,181.0,0.731586251288224,35207.0,9.526310775625907
2799,49.0,4.0,7.0,22.0,493.0,0.8457979089937886,57709.0,22.409080723145127
2800,49.0,4.0,8.0,18.0,269.0,0.4744060587152071,48002.0,14.94443614197992
2801,49.0,5.0,7.0,33.0,502.0,0.49480439476208055,60486.0,15.212116602388907
2802,49.0,5.0,8.0,13.0,300.0,0.27471430378639256,43414.0,23.076905325457442
2803,49.0,6.0,7.0,25.0,482.0,1.065704920639409,56970.0,19.279992288003086
2804,49.0,6.0,8.0,17.0,216.0,0.7096187366764641,35342.0,12.70587487889713
2805,49.0,7.0,7.0,24.0,494.0,0.6506967338423029,58121.0,20.58332475694802
2806,49.0,7.0,8.0,15.0,314.0,0.5282477132126976,42987.0,20.933319377787083
2807,49.0,8.0,0.0,13.0,115.0,-0.0,15506.0,8.846147041425352
2808,49.0,8.0,7.0,26.0,316.0,0.45304917989808263,41315.0,12.153841479291739
2809,49.0,8.0,8.0,13.0,137.0,0.1749077052012598,23735.0,10.5384534319589
2810,49.0,8.0,10.0,11.0,41.0,-0.0,6129.0,3.727269338846056
2811,49.0,9.0,7.0,31.0,508.0,0.6313534581522863,64330.0,16.387091488035004
2812,49.0,9.0,8.0,9.0,210.0,0.7837057884172728,31258.0,23.333307407436216
2813,49.0,10.0,7.0,20.0,516.0,0.1424818965429953,64051.0,25.79998710000645
2814,49.0,10.0,8.0,9.0,283.0,0.6499993925721199,40122.0,31.44440950621166
2815,49.0,11.0,7.0,23.0,499.0,0.12054041866050935,59732.0,21.695642741024894
2816,49.0,11.0,8.0,11.0,304.0,0.8748340785065598,45488.0,27.636338512419535
2817,49.0,12.0,7.0,20.0,525.0,0.46314498587478187,58566.0,26.249986875006563
2818,49.0,12.0,8.0,9.0,202.0,0.3691717294516179,35300.0,22.44441950620055
2819,49.0,12.0,13.0,1.0,28.0,0.25731864054383163,790.0,27.99972000279997
2820,49.0,13.0,7.0,18.0,519.0,0.19869851982448822,59360.0,28.833317314823713
2821,49.0,13.0,8.0,8.0,339.0,0.11247787172933649,45229.0,42.37494703131621
2822,49.0,13.0,13.0,1.0,0.0,,4.0,0.0
2823,49.0,14.0,7.0,16.0,465.0,0.10441938260796572,52939.0,29.06248183594885
2824,49.0,14.0,8.0,9.0,309.0,0.16964570421479783,45509.0,34.33329518522758
2825,49.0,15.0,7.0,20.0,474.0,0.7252463846325194,57782.0,23.699988150005925
2826,49.0,15.0,8.0,7.0,202.0,0.677946805732636,31557.0,28.857101632711956
2827,49.0,15.0,11.0,5.0,2.0,-0.0,638.0,0.39999920000160005
2828,49.0,16.0,7.0,17.0,489.0,0.9519764883563278,57866.0,28.76468896194767
2829,49.0,16.0,8.0,7.0,342.0,0.7862127670890423,42622.0,48.8570730613242
2830,49.0,17.0,0.0,15.0,125.0,0.046594424222104566,15059.0,8.333327777781482
2831,49.0,17.0,7.0,18.0,425.0,0.8759860482001419,51572.0,23.61109799383445
2832,49.0,17.0,8.0,6.0,216.0,1.0163645842058366,30749.0,35.999940000100004
2833,49.0,18.0,4.0,5.0,12.0,-0.0,1367.0,2.3999952000096
2834,49.0,18.0,7.0,25.0,451.0,0.6973189049633788,55032.0,18.039992784002887
2835,49.0,18.0,8.0,14.0,279.0,0.4472410750616285,43572.0,19.92855719388772
2836,49.0,19.0,7.0,30.0,532.0,0.4558728708173141,64102.0,17.733327422224193
2837,49.0,19.0,8.0,14.0,310.0,1.1396300469599634,43426.0,22.14284132654191
2838,49.0,20.0,7.0,15.0,569.0,0.4518733133692281,65558.0,37.933308044461306
2839,49.0,20.0,8.0,5.0,385.0,0.29212554594293544,36219.0,76.99984600030801
