,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2995,43.0,2.0,11.0,,411.0,1.9146350185537122,,15.222216584364228
2996,43.0,2.0,13.0,,108.0,1.0179871374186198,,7.7142802040855685
2997,43.0,3.0,6.0,,140.0,0.7961358944277919,,27.999944000112002
2998,43.0,3.0,11.0,,211.0,1.6495896653274809,,30.14281408169417
2999,43.0,3.0,13.0,,272.0,0.8070917243014523,,24.72725024795432
3000,43.0,4.0,6.0,,107.0,1.2705156282660772,,21.399957200085602
3001,43.0,4.0,11.0,,305.0,1.801162468751614,,20.333319777786816
3002,43.0,4.0,13.0,,200.0,1.3524549298020272,,39.99992000016
3003,43.0,5.0,6.0,,93.0,0.520576002025166,,15.499974166709723
3004,43.0,5.0,11.0,,462.0,1.5619892109322466,,28.87498195313628
3005,43.0,5.0,13.0,,160.0,1.5622568617931378,,31.999936000128002
3006,43.0,6.0,6.0,,53.0,-0.0,,26.499867500662496
3007,43.0,6.0,11.0,,317.0,1.779646018857744,,22.64284096939931
3008,43.0,6.0,13.0,,179.0,1.3889752966055946,,14.91665423612147
3009,43.0,7.0,6.0,,66.0,0.9595171442697799,,13.1999736000528
3010,43.0,7.0,11.0,,333.0,1.8182587261286889,,17.52630656510181
3011,43.0,7.0,13.0,,293.0,1.3949681121604698,,26.636339421509618
3012,43.0,8.0,11.0,,383.0,2.0056897993575813,,25.53331631112246
3013,43.0,8.0,13.0,,192.0,0.5257252149823388,,15.999986666677778
3014,43.0,9.0,6.0,,18.0,0.6365141682948128,,17.999820001799982
3015,43.0,9.0,11.0,,383.0,2.1022655068200784,,21.277765956796692
3016,43.0,9.0,13.0,,177.0,1.2034996845221253,,9.3157845706397
3017,43.0,10.0,6.0,,110.0,0.8232567065620087,,15.714263265338193
3018,43.0,10.0,11.0,,335.0,1.7013154800873247,,23.928554336746902
3019,43.0,10.0,13.0,,158.0,1.139624419205192,,12.15383680474092
3020,43.0,11.0,6.0,,80.0,0.7497005504771594,,11.428555102064141
3021,43.0,11.0,11.0,,301.0,1.696692148398929,,21.499984642868114
3022,43.0,11.0,13.0,,262.0,1.1793136752875701,,26.1999738000262
3023,43.0,12.0,6.0,,98.0,0.2827388800668725,,19.599960800078403
3024,43.0,12.0,11.0,,358.0,1.8056200400930675,,29.83330847224294
3025,43.0,12.0,13.0,,200.0,1.0342042476305184,,18.181801652907588
3026,43.0,13.0,6.0,,75.0,0.5183397302526579,,24.999916666944443
3027,43.0,13.0,11.0,,382.0,2.185208366584756,,27.28569479593229
3028,43.0,13.0,13.0,,220.0,1.0640131415369019,,27.49996562504297
3029,43.0,14.0,6.0,,101.0,0.9027247866056378,,16.83330527782454
3030,43.0,14.0,11.0,,264.0,2.0023085733956787,,15.52940262976316
3031,43.0,14.0,13.0,,222.0,1.3167901946790874,,13.87499132813042
3032,43.0,15.0,6.0,,113.0,0.9564031079770164,,22.5999548000904
3033,43.0,15.0,11.0,,319.0,1.888226285987553,,26.583311180574018
3034,43.0,15.0,13.0,,224.0,0.9070051981965008,,17.230755976341555
3035,43.0,16.0,6.0,,96.0,0.17339243247561953,,23.99994000015
3036,43.0,16.0,11.0,,289.0,1.8196760140210153,,24.083313263905612
3037,43.0,16.0,13.0,,125.0,0.8459232521648307,,13.888873456807271
3038,43.0,17.0,6.0,,89.0,0.14740373665566797,,29.666567778107407
3039,43.0,17.0,11.0,,296.0,1.4347870865930323,,21.142842040827116
3040,43.0,17.0,13.0,,190.0,1.0882849259083829,,11.176464013844697
3041,43.0,18.0,6.0,,78.0,-0.0,,15.5999688000624
3042,43.0,18.0,11.0,,315.0,1.5508851334096325,,28.63633760332945
3043,43.0,18.0,13.0,,259.0,0.7202502412989763,,32.37495953130059
3044,43.0,19.0,6.0,,119.0,1.3772028191683745,,19.833300277832873
3045,43.0,19.0,11.0,,296.0,1.5871871096932746,,21.142842040827116
3046,43.0,19.0,13.0,,170.0,1.5356335153295477,,14.16665486112095
3047,43.0,20.0,6.0,,20.0,0.5004024235381879,,4.99998750003125
3048,43.0,20.0,11.0,,363.0,1.6718313421619384,,36.2999637000363
3049,43.0,20.0,13.0,,184.0,1.2699434202659083,,16.727257520674982
3050,44.0,0.0,6.0,,104.0,0.5031042542881387,,12.999983750020313
3051,44.0,0.0,11.0,,289.0,1.7876196018736383,,16.055546635807424
3052,44.0,0.0,13.0,,212.0,0.842165570332225,,21.1999788000212
3053,44.0,1.0,6.0,,85.0,1.2656554211039523,,21.249946875132814
3054,44.0,1.0,11.0,,306.0,1.7300722252664902,,23.53844343196659
3055,44.0,1.0,13.0,,147.0,0.668940849864601,,8.647053737027214
3056,44.0,2.0,6.0,,73.0,-0.0,,36.49981750091249
3057,44.0,2.0,11.0,,237.0,1.5557571975418345,,19.749983541680383
3058,44.0,2.0,13.0,,213.0,1.0816108872722925,,19.363618760346583
3059,44.0,3.0,6.0,,13.0,0.5402041423888608,,4.333318888937037
3060,44.0,3.0,11.0,,294.0,1.3420033987659614,,36.74995406255742
3061,44.0,3.0,13.0,,283.0,0.4780799138849771,,18.866654088897274
3062,44.0,4.0,6.0,,57.0,0.48452414881860406,,14.249964375089064
3063,44.0,4.0,11.0,,300.0,1.7006389988376456,,19.999986666675557
3064,44.0,4.0,13.0,,209.0,1.3130242920346735,,13.933324044450638
3065,44.0,5.0,6.0,,77.0,1.069434917517071,,12.833311944480092
3066,44.0,5.0,11.0,,344.0,1.6907102564771554,,16.380944580502582
3067,44.0,5.0,13.0,,196.0,1.5824906961361338,,16.333319722233565
3068,44.0,6.0,6.0,,125.0,0.8128184760630016,,24.9999500001
3069,44.0,6.0,11.0,,306.0,1.92285943999919,,15.299992350003825
3070,44.0,6.0,13.0,,172.0,0.40603944596095165,,15.636349421500526
3071,44.0,7.0,6.0,,60.0,0.4750339021824457,,9.999983333361111
3072,44.0,7.0,11.0,,306.0,1.6034923299929533,,30.599969400030602
3073,44.0,7.0,13.0,,194.0,1.405422990733845,,16.166653194455673
3074,44.0,8.0,6.0,,76.0,0.976886623034837,,25.33324888917037
3075,44.0,8.0,11.0,,224.0,1.183654416133518,,31.999954285779594
3076,44.0,8.0,13.0,,263.0,0.597254706876191,,16.43748972656892
3077,44.0,9.0,6.0,,73.0,0.7314721784455254,,24.33325222249259
3078,44.0,9.0,11.0,,402.0,2.131916860202043,,25.124984296884815
3079,44.0,9.0,13.0,,230.0,0.8815841766736896,,38.33326944455093
3080,44.0,10.0,6.0,,48.0,0.5623351446188083,,15.999946666844444
3081,44.0,10.0,11.0,,354.0,1.6304328775367176,,18.6315691412794
3082,44.0,10.0,13.0,,182.0,1.3362506944391481,,10.111105493830282
3083,44.0,11.0,6.0,,13.0,-0.0,,6.499967500162499
3084,44.0,11.0,11.0,,412.0,1.2212875907905811,,24.23527986160008
3085,44.0,11.0,13.0,,156.0,0.9893403642451324,,17.333314074095473
3086,44.0,12.0,6.0,,129.0,0.4669872708096832,,18.428545102078427
3087,44.0,12.0,11.0,,312.0,1.5765485042003322,,23.99998153847574
3088,44.0,12.0,13.0,,192.0,1.4400234418540452,,31.99994666675556
3089,44.0,13.0,6.0,,71.0,0.755796605263426,,23.66658777804074
3090,44.0,13.0,11.0,,281.0,1.6906768311598708,,21.61536798817847
3091,44.0,13.0,13.0,,229.0,0.790900859293684,,19.08331743056881
3092,44.0,14.0,6.0,,104.0,1.0533999635504214,,20.799958400083202
3093,44.0,14.0,11.0,,154.0,1.9175076401912614,,21.99996857147347
3094,44.0,14.0,13.0,,285.0,0.659391793069161,,28.4999715000285
3095,44.0,15.0,6.0,,105.0,1.111788922864147,,14.999978571459184
3096,44.0,15.0,11.0,,244.0,1.8266913111899363,,20.33331638890301
3097,44.0,15.0,13.0,,229.0,0.9771763152512665,,22.8999771000229
3098,44.0,16.0,6.0,,20.0,0.42270908780599087,,19.99980000199998
3099,44.0,16.0,11.0,,358.0,1.802080027391722,,32.54542495870459
3100,44.0,16.0,13.0,,249.0,0.8618901950318464,,35.57137775517464
3101,44.0,17.0,6.0,,76.0,0.7792552402344435,,15.1999696000608
3102,44.0,17.0,11.0,,262.0,1.8126538818417897,,20.1538306508995
3103,44.0,17.0,13.0,,257.0,0.8674178077418265,,25.6999743000257
3104,44.0,18.0,6.0,,78.0,0.06859321793659609,,38.999805000974995
3105,44.0,18.0,11.0,,298.0,1.0744641055945046,,21.285699081643514
3106,44.0,18.0,13.0,,226.0,0.5531912472848342,,20.545435867785574
3107,44.0,19.0,6.0,,80.0,0.6835637079716836,,26.66657777807407
3108,44.0,19.0,11.0,,399.0,1.962886839221398,,23.470574429073867
3109,44.0,19.0,13.0,,224.0,0.9909732557611276,,17.230755976341555
3110,44.0,20.0,6.0,,57.0,0.20619205063323187,,18.999936666877776
3111,44.0,20.0,11.0,,259.0,1.8275673163349702,,28.777745802504665
3112,44.0,20.0,13.0,,268.0,0.7153760188150358,,16.749989531256542
3113,45.0,0.0,6.0,,91.0,0.66550777083763,,18.199963600072802
3114,45.0,0.0,11.0,,298.0,1.0541322896901775,,21.285699081643514
3115,45.0,0.0,13.0,,255.0,0.9956864116038086,,15.937490039068726
3116,45.0,1.0,6.0,,112.0,0.4763182552636133,,37.3332088893037
3117,45.0,1.0,11.0,,248.0,1.2978382302656921,,24.7999752000248
3118,45.0,1.0,13.0,,263.0,1.1321694891965128,,18.785700867356525
3119,45.0,2.0,6.0,,69.0,-0.0,,34.499827500862494
3120,45.0,2.0,11.0,,310.0,1.4351248422506286,,34.44440617288203
3121,45.0,2.0,13.0,,215.0,1.0195831244337963,,23.888862345708507
3122,45.0,3.0,6.0,,53.0,-0.0,,17.666607777974072
3123,45.0,3.0,11.0,,368.0,1.9361497729902752,,19.368410858731128
3124,45.0,3.0,13.0,,173.0,0.9878271625921196,,19.222200864221264
3125,45.0,4.0,6.0,,136.0,1.2221277462036433,,19.42854367350904
3126,45.0,4.0,11.0,,399.0,1.627026666191957,,23.470574429073867
3127,45.0,4.0,13.0,,134.0,0.4693061466226178,,26.799946400107203
3128,45.0,5.0,6.0,,89.0,0.9546156624600243,,22.249944375139066
3129,45.0,5.0,11.0,,275.0,1.6376430319367192,,16.17646107266996
3130,45.0,5.0,13.0,,136.0,1.0483777624002808,,15.111094321006311
3131,45.0,6.0,6.0,,108.0,0.3385957261451269,,35.9998800004
3132,45.0,6.0,11.0,,479.0,1.7699489171960527,,34.21426127552766
3133,45.0,6.0,13.0,,98.0,0.20150888249278304,,48.99975500122499
3134,45.0,7.0,6.0,,3.0,-0.0,,1.4999925000374998
3135,45.0,7.0,11.0,,443.0,1.4499188299540002,,31.64283454083247
3136,45.0,7.0,13.0,,136.0,1.0088460116328202,,16.999978750026564
3137,45.0,8.0,6.0,,61.0,0.8780342100548832,,20.33326555578148
3138,45.0,8.0,11.0,,393.0,1.871126140059032,,18.714276802725333
3139,45.0,8.0,13.0,,195.0,1.1185628660975415,,10.833327314818158
3140,45.0,9.0,6.0,,37.0,-0.0,,18.4999075004625
3141,45.0,9.0,11.0,,366.0,1.5784576987919587,,26.142838469401095
3142,45.0,9.0,13.0,,207.0,0.7473041684807179,,20.6999793000207
3143,45.0,10.0,6.0,,87.0,0.5202641613388763,,17.3999652000696
3144,45.0,10.0,11.0,,293.0,1.782774609612515,,17.23528397924472
3145,45.0,10.0,13.0,,206.0,0.4338245470063402,,15.84614165681411
3146,45.0,11.0,6.0,,107.0,0.832187912151597,,21.399957200085602
3147,45.0,11.0,11.0,,300.0,1.8483393659946725,,17.64704844291268
3148,45.0,11.0,13.0,,200.0,0.7841184166679547,,19.99998000002
3149,45.0,12.0,6.0,,61.0,0.46601139990986423,,10.166649722250463
3150,45.0,12.0,11.0,,291.0,1.269557547609571,,36.37495453130684
3151,45.0,12.0,13.0,,194.0,0.8176165183729709,,13.857132959190745
3152,45.0,13.0,6.0,,90.0,0.7688310623727123,,44.999775001124995
3153,45.0,13.0,11.0,,237.0,1.4039808496459476,,33.85709448986502
3154,45.0,13.0,13.0,,255.0,0.6031978747047815,,23.181797107457175
3155,45.0,14.0,6.0,,72.0,1.1215900422258946,,23.999920000266666
3156,45.0,14.0,11.0,,287.0,2.1924194666495413,,16.882343010386464
3157,45.0,14.0,13.0,,171.0,1.372252108481076,,14.249988125009896
3158,45.0,15.0,6.0,,153.0,1.5088245387796317,,16.9999811111321
3159,45.0,15.0,11.0,,318.0,1.7285338166060473,,15.899992050003975
3160,45.0,15.0,13.0,,138.0,0.5444159547718548,,12.545443140506237
3161,45.0,16.0,6.0,,93.0,0.20158364614073146,,92.9990700092999
3162,45.0,16.0,11.0,,335.0,1.6286520811604808,,30.45451776862021
3163,45.0,16.0,13.0,,185.0,1.351489400735218,,23.124971093786133
3164,45.0,17.0,6.0,,72.0,0.6513316995116241,,17.9999550001125
3165,45.0,17.0,11.0,,333.0,1.1400529894262592,,30.272699752091135
3166,45.0,17.0,13.0,,133.0,1.2454656817102319,,8.866660755559497
3167,45.0,18.0,6.0,,45.0,0.24493002679463532,,22.499887500562497
3168,45.0,18.0,11.0,,329.0,1.4110673006054384,,27.416643819463484
3169,45.0,18.0,13.0,,254.0,0.8807776757045904,,23.09088809919264
3170,45.0,19.0,6.0,,38.0,0.12169240267806193,,9.499976250059376
3171,45.0,19.0,11.0,,401.0,1.9922055064086763,,19.095229002271903
3172,45.0,19.0,13.0,,116.0,1.091779278451199,,19.333301111164815
3173,45.0,20.0,6.0,,119.0,0.6988513258605484,,16.99997571432041
3174,45.0,20.0,11.0,,307.0,1.5943864914581172,,21.92855576531731
3175,45.0,20.0,13.0,,178.0,1.0071298898182461,,22.249972187534766
3176,46.0,0.0,6.0,,107.0,1.1033948700990692,,17.833303611160648
3177,46.0,0.0,11.0,,280.0,1.8193364529418108,,21.538444970426948
3178,46.0,0.0,13.0,,219.0,0.907496554885541,,19.90907280993381
3179,46.0,1.0,6.0,,131.0,0.6253339039445337,,14.55553938273402
3180,46.0,1.0,11.0,,264.0,1.9648850532734794,,16.499989687506446
3181,46.0,1.0,13.0,,188.0,0.47259862088944893,,26.85710448985073
3182,46.0,2.0,6.0,,117.0,0.5502904887202676,,38.99987000043333
3183,46.0,2.0,11.0,,318.0,1.7428845326897078,,24.46151964498489
3184,46.0,2.0,13.0,,111.0,0.6281107361406975,,12.333319629644857
3185,46.0,3.0,6.0,,108.0,0.32278582501226194,,35.9998800004
3186,46.0,3.0,11.0,,387.0,1.6875709958962684,,17.590901095044956
3187,46.0,3.0,13.0,,108.0,0.6582879281713817,,13.499983125021094
3188,46.0,4.0,6.0,,76.0,0.336495757583516,,25.33324888917037
3189,46.0,4.0,11.0,,366.0,1.6344103855266703,,26.142838469401095
3190,46.0,4.0,13.0,,236.0,1.1803428826737927,,19.666650277791437
3191,46.0,5.0,6.0,,93.0,0.6287993940937805,,18.5999628000744
3192,46.0,5.0,11.0,,380.0,0.9305495283524221,,23.749985156259278
3193,46.0,5.0,13.0,,191.0,0.7841525286138037,,12.733324844450104
3194,46.0,6.0,6.0,,41.0,0.6632849354895488,,20.499897500512496
3195,46.0,6.0,11.0,,418.0,1.7541528675451392,,16.719993312002675
3196,46.0,6.0,13.0,,125.0,1.2522035224877683,,12.4999875000125
3197,46.0,7.0,6.0,,95.0,1.078296709174288,,15.833306944488427
3198,46.0,7.0,11.0,,340.0,1.9922342859579165,,16.99999150000425
3199,46.0,7.0,13.0,,153.0,0.959161735151574,,10.928563622454556
3200,46.0,8.0,6.0,,80.0,0.40039917444896944,,11.428555102064141
3201,46.0,8.0,11.0,,252.0,1.2749808600020285,,14.823520692046651
3202,46.0,8.0,13.0,,207.0,0.7795863231550102,,15.923064674565635
3203,46.0,9.0,6.0,,35.0,1.092455376318321,,6.9999860000280005
3204,46.0,9.0,11.0,,367.0,1.506759338017147,,15.956514801515304
3205,46.0,9.0,13.0,,264.0,1.0573811919148484,,23.999978181838017
3206,46.0,10.0,6.0,,98.0,1.1683114365962677,,12.249984687519142
3207,46.0,10.0,11.0,,136.0,1.6631856212030731,,10.461530414207374
3208,46.0,10.0,13.0,,164.0,1.0747855407804234,,10.933326044449304
3209,46.0,11.0,6.0,,42.0,-0.0,,13.999953333488888
3210,46.0,11.0,11.0,,443.0,1.7381175713654613,,26.05880820070106
3211,46.0,11.0,13.0,,70.0,0.4927787150342132,,6.9999930000070005
3212,46.0,12.0,6.0,,118.0,1.0974672195013642,,19.66663388894352
3213,46.0,12.0,11.0,,201.0,0.7987162880762155,,12.562492148442407
3214,46.0,12.0,13.0,,232.0,1.1141033199113968,,28.999963750045314
3215,46.0,13.0,6.0,,132.0,0.8596238087933963,,18.85711591840583
3216,46.0,13.0,11.0,,368.0,0.5359577784461962,,30.666641111132407
3217,46.0,13.0,13.0,,102.0,-0.0,,20.3999592000816
3218,46.0,14.0,6.0,,115.0,0.914478380567967,,28.74992812517969
3219,46.0,14.0,11.0,,250.0,1.2929032769932407,,20.83331597223669
3220,46.0,14.0,13.0,,195.0,0.9345417586766454,,24.374969531288087
3221,46.0,15.0,6.0,,108.0,0.6403817925631241,,9.818172892570098
3222,46.0,15.0,11.0,,304.0,1.1183179993712948,,21.714270204092713
3223,46.0,15.0,13.0,,165.0,0.03698732745713494,,20.624974218782228
3224,46.0,16.0,6.0,,108.0,0.5159277060293629,,35.9998800004
3225,46.0,16.0,11.0,,302.0,1.0986538695841612,,18.874988203132375
3226,46.0,16.0,13.0,,118.0,0.5261269277784861,,19.66663388894352
3227,46.0,17.0,6.0,,100.0,1.2242526570843602,,24.999937500156253
3228,46.0,17.0,11.0,,212.0,1.1446126045195455,,26.49996687504141
3229,46.0,17.0,13.0,,257.0,1.3183960574106282,,23.36361512398625
3230,46.0,18.0,6.0,,24.0,-0.0,,11.999940000299999
3231,46.0,18.0,11.0,,443.0,1.0766480548851551,,23.315777202222527
3232,46.0,18.0,13.0,,91.0,0.38200892712681145,,22.749943125142188
3233,46.0,19.0,6.0,,125.0,1.074004833221169,,15.624980468774416
3234,46.0,19.0,11.0,,335.0,1.4711771906821378,,23.928554336746902
3235,46.0,19.0,13.0,,155.0,0.9603913486405874,,22.14282551024927
3236,46.0,20.0,6.0,,80.0,0.4437922953464478,,26.66657777807407
3237,46.0,20.0,11.0,,282.0,1.3304223834186917,,18.799987466675024
3238,46.0,20.0,13.0,,268.0,0.9549045479354703,,26.799973200026802
3239,47.0,0.0,6.0,,38.0,0.3893772362904818,,12.666624444585185
3240,47.0,0.0,11.0,,479.0,1.170301401014943,,26.611096327168706
3241,47.0,0.0,13.0,,241.0,1.4692286270616843,,20.08331659723617
3242,47.0,1.0,6.0,,91.0,0.7460976371842635,,22.749943125142188
3243,47.0,1.0,11.0,,314.0,1.520526101151749,,22.42855540817471
3244,47.0,1.0,13.0,,127.0,0.9708123841819689,,12.699987300012701
3245,47.0,2.0,6.0,,63.0,0.27217367787658386,,62.999370006299934
3246,47.0,2.0,11.0,,369.0,1.4002086297315044,,18.44999077500461
3247,47.0,2.0,13.0,,138.0,0.6363328106595819,,13.7999862000138
3248,47.0,3.0,6.0,,29.0,0.14999492361041503,,28.99971000289997
3249,47.0,3.0,11.0,,413.0,1.1169201229844297,,34.416637986135015
3250,47.0,3.0,13.0,,131.0,0.8490264296056835,,11.909080082654471
3251,47.0,4.0,6.0,,80.0,-0.0,,15.999968000064001
3252,47.0,4.0,11.0,,272.0,1.3699142420711008,,16.999989375006642
3253,47.0,4.0,13.0,,191.0,1.0090587259013393,,19.0999809000191
3254,47.0,5.0,6.0,,104.0,0.7507453673043273,,51.99974000129999
3255,47.0,5.0,11.0,,205.0,0.7827697067711121,,34.16660972231713
3256,47.0,5.0,13.0,,296.0,1.0320269280980459,,26.909066446303232
3257,47.0,6.0,6.0,,94.0,0.6123263364207957,,18.799962400075202
3258,47.0,6.0,11.0,,361.0,1.2928866156369134,,25.785695867360097
3259,47.0,6.0,13.0,,131.0,1.2410958452661311,,10.916657569452026
3260,47.0,7.0,6.0,,15.0,-0.0,,14.999850001499984
3261,47.0,7.0,11.0,,422.0,1.2925949698659376,,24.823514809697173
3262,47.0,7.0,13.0,,247.0,1.2646477527573037,,27.444413950651168
3263,47.0,8.0,6.0,,57.0,0.7338123535185397,,9.499984166693055
3264,47.0,8.0,11.0,,269.0,1.5214845669859929,,16.812489492194068
3265,47.0,8.0,13.0,,196.0,0.36832656233866046,,12.249992343754785
3266,47.0,9.0,6.0,,52.0,1.0165230928920506,,25.999870000649995
3267,47.0,9.0,11.0,,289.0,0.6359049227679738,,28.8999711000289
3268,47.0,9.0,13.0,,167.0,0.9121417222385806,,15.181804380177837
3269,47.0,10.0,11.0,,321.0,1.5169975806945195,,21.399985733342845
3270,47.0,10.0,13.0,,239.0,0.8675758728309642,,26.5555260494155
3271,47.0,11.0,6.0,,66.0,0.9028207604925335,,10.999981666697224
3272,47.0,11.0,11.0,,315.0,0.3253131682933713,,18.529400865058314
3273,47.0,11.0,13.0,,205.0,1.041450050683287,,17.083319097234085
3274,47.0,12.0,6.0,,40.0,0.7375081632249736,,19.9999000005
3275,47.0,12.0,11.0,,394.0,0.8263923948994313,,28.142837040830685
3276,47.0,12.0,13.0,,199.0,0.6155545127673756,,14.214275561231743
3277,47.0,13.0,6.0,,96.0,0.15895186621395402,,31.999893333688888
3278,47.0,13.0,11.0,,388.0,0.8531967112113317,,18.476181678008725
3279,47.0,13.0,13.0,,78.0,0.8605381308382057,,6.499994583337847
3280,47.0,14.0,6.0,,0.0,,,0.0
3281,47.0,14.0,11.0,,413.0,1.7339546101096552,,29.49997892858648
3282,47.0,14.0,13.0,,175.0,0.10553425956972019,,29.166618055636576
3283,47.0,15.0,6.0,,90.0,0.9301550590712574,,12.857124489822159
3284,47.0,15.0,11.0,,306.0,1.9293246538298723,,21.857127244909112
3285,47.0,15.0,13.0,,221.0,0.6648752748875401,,27.624965468793164
3286,47.0,16.0,6.0,,93.0,1.3407823442941398,,13.285695306149563
3287,47.0,16.0,11.0,,350.0,1.329073289003577,,21.874986328133545
3288,47.0,16.0,13.0,,215.0,1.0195690172246752,,21.499978500021502
3289,47.0,17.0,6.0,,87.0,1.1864328187899211,,17.3999652000696
3290,47.0,17.0,11.0,,296.0,1.3279455063731664,,14.7999926000037
3291,47.0,17.0,13.0,,236.0,0.5025426270866099,,23.5999764000236
3292,47.0,18.0,6.0,,35.0,0.6315277672970718,,34.999650003499966
3293,47.0,18.0,11.0,,467.0,1.174838637403488,,33.35711903062926
3294,47.0,18.0,13.0,,257.0,1.0135215660121886,,42.833261944563425
3295,47.0,19.0,6.0,,57.0,0.7382766477587368,,18.999936666877776
3296,47.0,19.0,11.0,,460.0,0.8967654791092575,,45.999954000046
3297,47.0,19.0,13.0,,210.0,0.29604798899924606,,34.99994166676389
3298,47.0,20.0,6.0,,92.0,0.7314350787412347,,22.999942500143753
3299,47.0,20.0,11.0,,297.0,0.9910113518782431,,19.7999868000088
3300,47.0,20.0,13.0,,231.0,0.18275838438426664,,19.249983958346704
3301,48.0,0.0,6.0,,65.0,-0.0,,21.666594444685185
3302,48.0,0.0,11.0,,407.0,1.2870355210452,,20.34998982500509
3303,48.0,0.0,13.0,,148.0,1.1751464486759784,,24.666625555624076
3304,48.0,1.0,6.0,,64.0,0.08048483706800685,,63.99936000639993
3305,48.0,1.0,11.0,,420.0,1.0152010495858514,,20.99998950000525
3306,48.0,1.0,13.0,,210.0,1.2743301265688836,,20.999979000021
3307,48.0,2.0,6.0,,43.0,0.8580997627274806,,14.333285555714815
3308,48.0,2.0,11.0,,346.0,0.8745797113263177,,16.476182630389225
3309,48.0,2.0,13.0,,187.0,0.22857636524445504,,15.583320347233045
3310,48.0,3.0,6.0,,44.0,0.10847133903591605,,43.99956000439995
3311,48.0,3.0,11.0,,477.0,1.239896230783827,,22.714274897964334
3312,48.0,3.0,13.0,,193.0,1.0906832482977515,,27.57138918372974
3313,48.0,4.0,6.0,,45.0,-0.0,,14.999950000166665
3314,48.0,4.0,11.0,,434.0,0.39335509550924835,,18.869557013236083
3315,48.0,4.0,13.0,,120.0,0.7905882256442824,,10.909080991744553
3316,48.0,5.0,6.0,,46.0,0.8227211337469015,,22.999885000574995
3317,48.0,5.0,11.0,,452.0,0.9201702662919027,,32.285691224506266
3318,48.0,5.0,13.0,,97.0,1.4822819825939302,,13.85712306125277
3319,48.0,6.0,6.0,,85.0,1.140633669130676,,16.999966000068
3320,48.0,6.0,11.0,,281.0,1.3180132744096296,,20.07141423470412
3321,48.0,6.0,13.0,,237.0,0.6798642864420388,,19.749983541680383
3322,48.0,7.0,6.0,,0.0,,,0.0
3323,48.0,7.0,11.0,,373.0,0.810470017037517,,17.761896303858904
3324,48.0,7.0,13.0,,172.0,1.185588453272013,,13.230759053262267
3325,48.0,8.0,6.0,,51.0,0.09650896073594732,,25.499872500637498
3326,48.0,8.0,11.0,,261.0,0.9601336037835955,,12.4285655102069
3327,48.0,8.0,13.0,,278.0,1.411575785256361,,23.1666473611272
3328,48.0,9.0,11.0,,391.0,1.2135053740161525,,15.038455754440095
3329,48.0,9.0,13.0,,185.0,1.365810374554309,,12.333325111116594
3330,48.0,10.0,6.0,,6.0,-0.0,,2.9999850000749997
3331,48.0,10.0,11.0,,485.0,1.1078902057584432,,21.086947353501152
3332,48.0,10.0,13.0,,239.0,0.5043946244063334,,21.72725297522457
3333,48.0,11.0,6.0,,51.0,0.3207532052602302,,16.99994333352222
3334,48.0,11.0,11.0,,427.0,0.9420230725117015,,18.56520931947421
