,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
2740,41.0,11.0,0.0,,257.0,1.0041184523444964,,25.6999743000257
2741,41.0,11.0,8.0,,359.0,1.5352681328371767,,22.437485976571264
2742,41.0,12.0,0.0,,275.0,0.8072393048923041,,54.999890000220006
2743,41.0,12.0,8.0,,357.0,1.5741008032269659,,25.499981785727297
2744,41.0,13.0,0.0,,256.0,1.4903780257742385,,25.5999744000256
2745,41.0,13.0,8.0,,355.0,1.376683037710553,,20.882340657446672
2746,41.0,14.0,0.0,,254.0,1.2873511587555422,,31.74996031254961
2747,41.0,14.0,8.0,,361.0,0.9603877258890978,,14.43999422400231
2748,41.0,15.0,0.0,,219.0,1.5176784361746014,,12.166659907411162
2749,41.0,15.0,8.0,,378.0,1.7051780878518832,,17.181810371904376
2750,41.0,16.0,0.0,,251.0,1.5401584678103615,,20.916649236125636
2751,41.0,16.0,8.0,,412.0,0.7188486530763243,,31.69228331362822
2752,41.0,17.0,0.0,,269.0,1.0020012901708053,,26.8999731000269
2753,41.0,17.0,8.0,,356.0,1.5385076995522557,,27.38459431954283
2754,41.0,18.0,0.0,,296.0,1.3360602981558336,,29.5999704000296
2755,41.0,18.0,8.0,,376.0,1.3459387581418163,,34.18178710746627
2756,41.0,19.0,0.0,,337.0,0.8739443373024265,,84.24978937552657
2757,41.0,19.0,8.0,,349.0,1.154807066207551,,23.266651155565896
2758,41.0,20.0,0.0,,268.0,1.3267354905010273,,22.33331472223773
2759,41.0,20.0,8.0,,382.0,1.4747412856635027,,31.833306805577664
2760,42.0,0.0,0.0,,254.0,1.5839097876509776,,18.142844183682726
2761,42.0,0.0,8.0,,372.0,1.0538472233748288,,18.59999070000465
2762,42.0,1.0,0.0,,283.0,1.8720724761977718,,18.866654088897274
2763,42.0,1.0,8.0,,417.0,0.9346471207205361,,41.6999583000417
2764,42.0,2.0,0.0,,222.0,1.254942536261224,,22.1999778000222
2765,42.0,2.0,8.0,,368.0,1.8658052209276055,,20.444433086426063
2766,42.0,3.0,0.0,,268.0,1.2227287767609816,,26.799973200026802
2767,42.0,3.0,8.0,,384.0,1.4403146437263779,,31.999973333355555
2768,42.0,4.0,0.0,,259.0,1.5126252787705883,,17.26665515556323
2769,42.0,4.0,8.0,,369.0,1.8206727722795417,,19.42104240997768
2770,42.0,5.0,0.0,,252.0,1.3614225453101412,,16.799988800007466
2771,42.0,5.0,8.0,,356.0,1.7653485252796213,,16.952372879822438
2772,42.0,6.0,0.0,,249.0,1.4632975954480945,,14.647050207617525
2773,42.0,6.0,8.0,,358.0,1.0779035276254212,,22.37498601563374
2774,42.0,7.0,0.0,,263.0,1.5913752617194847,,16.43748972656892
2775,42.0,7.0,8.0,,333.0,1.4792627457827514,,18.499989722227934
2776,42.0,8.0,0.0,,238.0,1.7052860489326627,,15.86665608889594
2777,42.0,8.0,8.0,,334.0,1.7899257553754513,,16.699991650004176
2778,42.0,9.0,0.0,,245.0,1.3738211571635404,,20.416649652791957
2779,42.0,9.0,8.0,,355.0,1.2226865375832205,,27.307671301791306
2780,42.0,10.0,0.0,,293.0,1.0243522990073897,,29.299970700029302
2781,42.0,10.0,8.0,,371.0,1.6258845994403415,,28.538439585815706
2782,42.0,11.0,0.0,,255.0,1.4670528931635016,,25.499974500025502
2783,42.0,11.0,8.0,,376.0,1.850642357791939,,18.7999906000047
2784,42.0,12.0,0.0,,260.0,1.2854516246769443,,21.66664861112616
2785,42.0,12.0,8.0,,404.0,1.5286584779760946,,26.93331537778975
2786,42.0,13.0,0.0,,220.0,1.7437347416750577,,19.999981818198346
2787,42.0,13.0,8.0,,382.0,1.6716078018720044,,23.874985078134326
2788,42.0,14.0,0.0,,287.0,1.1591079411864873,,57.399885200229605
2789,42.0,14.0,8.0,,368.0,1.193216688518886,,24.533316977788683
2790,42.0,15.0,0.0,,190.0,0.9343455611743667,,23.749970312537112
2791,42.0,15.0,8.0,,358.0,1.5332523201598884,,18.84209534626561
2792,42.0,16.0,0.0,,221.0,1.139906895515726,,20.090890826462886
2793,42.0,16.0,8.0,,356.0,1.181657269285051,,16.181810826449624
2794,42.0,17.0,0.0,,292.0,1.2454280678425547,,19.46665368889754
2795,42.0,17.0,8.0,,372.0,1.8859748783795072,,23.249985468759082
2796,42.0,18.0,0.0,,269.0,1.417385080497102,,24.454523223160706
2797,42.0,18.0,8.0,,424.0,1.3350906445700494,,30.285692653076676
2798,42.0,19.0,0.0,,286.0,1.3509398912275892,,35.74995531255586
2799,42.0,19.0,8.0,,422.0,1.109362788125125,,38.363601487635016
2800,42.0,20.0,0.0,,250.0,1.5098355717210432,,16.666655555562965
2801,42.0,20.0,8.0,,377.0,1.5971177538121117,,15.708326788197171
2802,43.0,0.0,0.0,,236.0,1.3566128964344846,,18.153832189359854
2803,43.0,0.0,8.0,,388.0,1.7188277189837136,,17.636355619838355
2804,43.0,1.0,0.0,,285.0,1.136830347610886,,31.66663148152058
2805,43.0,1.0,8.0,,357.0,0.7852640748674721,,18.789463795019056
2806,43.0,2.0,0.0,,279.0,1.3383874169421013,,25.363613305806087
2807,43.0,2.0,8.0,,326.0,1.5546843760721876,,19.176459307965114
2808,43.0,3.0,0.0,,254.0,1.5232756728896613,,14.94116768166607
2809,43.0,3.0,8.0,,359.0,1.8017607338868706,,17.949991025004486
2810,43.0,4.0,0.0,,245.0,1.160261792755663,,18.84613934912358
2811,43.0,4.0,8.0,,399.0,0.9096716196411404,,26.599982266678488
2812,43.0,5.0,0.0,,268.0,1.1656306171339899,,26.799973200026802
2813,43.0,5.0,8.0,,374.0,1.362909781145975,,21.99998705883114
2814,43.0,6.0,0.0,,254.0,1.384151018085488,,28.222190864232374
2815,43.0,6.0,8.0,,381.0,1.2153091444921336,,31.749973541688718
2816,43.0,7.0,0.0,,225.0,1.4127602011669542,,14.999990000006667
2817,43.0,7.0,8.0,,340.0,1.2929540234302814,,18.888878395067557
2818,43.0,8.0,0.0,,250.0,1.5287516800088807,,27.777746913614543
2819,43.0,8.0,8.0,,405.0,1.3355030908677106,,19.28570510204519
2820,43.0,9.0,0.0,,257.0,1.5030203975511178,,19.769215562141877
2821,43.0,9.0,8.0,,333.0,1.530965700096088,,17.52630656510181
2822,43.0,10.0,0.0,,270.0,1.1302857378040765,,26.999973000027
2823,43.0,10.0,8.0,,377.0,1.1959514470416364,,28.999977692324855
2824,43.0,11.0,0.0,,194.0,1.5316186874076303,,16.166653194455673
2825,43.0,11.0,8.0,,382.0,1.3720271598583151,,18.190467528348798
2826,43.0,12.0,0.0,,271.0,1.1652308770915047,,16.937489414069116
2827,43.0,12.0,8.0,,346.0,1.808381365788197,,16.476182630389225
2828,43.0,13.0,0.0,,237.0,1.1651870610059682,,16.92855933674333
2829,43.0,13.0,8.0,,325.0,1.5636559211333512,,14.772720557854292
2830,43.0,14.0,0.0,,240.0,1.1622801796333748,,26.66663703706996
2831,43.0,14.0,8.0,,359.0,1.1819904275121829,,14.958327100697042
2832,43.0,15.0,0.0,,255.0,1.3974624565715523,,15.937490039068726
2833,43.0,15.0,8.0,,362.0,1.433099900491546,,22.624985859383838
2834,43.0,16.0,0.0,,282.0,1.1777143657815996,,21.692291005929995
2835,43.0,16.0,8.0,,340.0,1.090300320083582,,42.49994687506641
2836,43.0,17.0,0.0,,319.0,0.876317045126084,,35.44440506177215
2837,43.0,17.0,8.0,,352.0,1.5212347179035497,,16.761896780049153
2838,43.0,18.0,0.0,,298.0,0.9220318358527838,,49.66658388902685
2839,43.0,18.0,8.0,,335.0,1.4846640699400795,,19.705870761252495
2840,43.0,19.0,0.0,,279.0,0.7583364985517402,,46.499922500129166
2841,43.0,19.0,8.0,,370.0,1.335103739115203,,20.555544135808812
2842,43.0,20.0,0.0,,216.0,1.1784447477463844,,21.5999784000216
2843,43.0,20.0,8.0,,316.0,1.5039569487726367,,11.703699369000233
2844,44.0,0.0,0.0,,248.0,1.5459327584281066,,19.07690840237815
2845,44.0,0.0,8.0,,359.0,1.3957402892265915,,15.60868886578745
2846,44.0,1.0,0.0,,240.0,1.1931856939181484,,17.14284489796793
2847,44.0,1.0,8.0,,328.0,1.4048564167400701,,14.909084132234486
2848,44.0,2.0,0.0,,284.0,1.2440320074341649,,17.749988906256934
2849,44.0,2.0,8.0,,382.0,1.2951059108731773,,15.916660034724986
2850,44.0,3.0,0.0,,240.0,1.8720363746672415,,12.631572299172474
2851,44.0,3.0,8.0,,378.0,0.8804654009203112,,29.076900710076377
2852,44.0,4.0,0.0,,240.0,1.110976973398701,,26.66663703706996
2853,44.0,4.0,8.0,,450.0,1.0765496639062109,,56.249929687587894
2854,44.0,5.0,0.0,,294.0,1.6670910921667437,,14.699992650003676
2855,44.0,5.0,8.0,,391.0,1.224427601485465,,18.61903875283869
2856,44.0,6.0,0.0,,252.0,0.7755432446293854,,19.384600473384253
2857,44.0,6.0,8.0,,348.0,1.6232250157369306,,17.399991300004352
2858,44.0,7.0,0.0,,263.0,1.317757161850284,,18.785700867356525
2859,44.0,7.0,8.0,,388.0,1.322823861361405,,18.476181678008725
2860,44.0,8.0,0.0,,293.0,0.8763205301578674,,41.857083061309915
2861,44.0,8.0,8.0,,366.0,1.3760688897197373,,22.874985703133937
2862,44.0,9.0,0.0,,257.0,1.0020356135975839,,36.714233265381054
2863,44.0,9.0,8.0,,384.0,1.3831261982630594,,22.58822200692823
2864,44.0,10.0,0.0,,267.0,1.4677292089939455,,24.27270520663163
2865,44.0,10.0,8.0,,373.0,1.529754769785621,,23.312485429696608
2866,44.0,11.0,0.0,,247.0,1.0171816676185095,,30.874961406298244
2867,44.0,11.0,8.0,,360.0,1.4686318718027962,,19.99998888889506
2868,44.0,12.0,0.0,,244.0,1.3484590882907612,,17.42855897960073
2869,44.0,12.0,8.0,,378.0,1.7038121462764284,,23.62498523438423
2870,44.0,13.0,0.0,,259.0,1.0159393599470998,,64.7498381254047
2871,44.0,13.0,8.0,,351.0,1.4707683920540928,,25.071410663278098
2872,44.0,14.0,0.0,,267.0,1.447940723517169,,29.66663370374033
2873,44.0,14.0,8.0,,357.0,0.7401968474396334,,18.789463795019056
2874,44.0,15.0,0.0,,258.0,1.5420482873223387,,28.666634814850205
2875,44.0,15.0,8.0,,384.0,1.3520083832715895,,29.538438816585526
2876,44.0,16.0,0.0,,250.0,1.5266914123881192,,24.999975000025
2877,44.0,16.0,8.0,,400.0,1.3899183826579486,,23.529397923883575
2878,44.0,17.0,0.0,,226.0,0.6432599145531835,,32.285668163331195
2879,44.0,17.0,8.0,,388.0,1.27663197507888,,22.823515986167067
2880,44.0,18.0,0.0,,242.0,1.0470919755485029,,34.57137918374403
2881,44.0,18.0,8.0,,370.0,1.2945354204651756,,24.666650222233187
2882,44.0,19.0,0.0,,239.0,1.5372620594921684,,19.916650069458274
2883,44.0,19.0,8.0,,337.0,1.302655309496588,,16.849991575004214
2884,44.0,20.0,0.0,,247.0,1.5172466417135415,,16.466655688896207
2885,44.0,20.0,8.0,,385.0,1.1720592068425255,,24.0624849609469
2886,45.0,0.0,0.0,,235.0,1.0778302072738448,,16.78570229592693
2887,45.0,0.0,8.0,,343.0,1.560652970587875,,14.913036994331742
2888,45.0,1.0,0.0,,275.0,1.586828881262508,,15.277769290128173
2889,45.0,1.0,8.0,,352.0,1.4804807531860957,,20.705870173017544
2890,45.0,2.0,0.0,,240.0,1.2677878992574327,,23.999976000024002
2891,45.0,2.0,8.0,,383.0,0.7871675990037021,,34.81815016531803
2892,45.0,3.0,0.0,,209.0,0.9346052179957962,,13.933324044450638
2893,45.0,3.0,8.0,,364.0,0.9506371694109206,,14.55999417600233
2894,45.0,4.0,0.0,,267.0,1.1809169237691113,,22.249981458348785
2895,45.0,4.0,8.0,,383.0,1.2980731580621214,,21.277765956796692
2896,45.0,5.0,0.0,,251.0,0.367385883614364,,27.888857901269
2897,45.0,5.0,8.0,,392.0,1.49561024597697,,20.631568088648375
2898,45.0,6.0,0.0,,240.0,1.2828589432594715,,21.818161983489105
2899,45.0,6.0,8.0,,362.0,1.8351206017381074,,21.294105121114637
2900,45.0,7.0,0.0,,235.0,1.7207776333677256,,23.4999765000235
2901,45.0,7.0,8.0,,314.0,1.714448551442817,,12.07691843195445
2902,45.0,8.0,0.0,,243.0,1.434360326765468,,24.2999757000243
2903,45.0,8.0,8.0,,346.0,1.2844075050861719,,19.22221154321581
2904,45.0,9.0,0.0,,303.0,0.9719998609110392,,43.28565244906793
2905,45.0,9.0,8.0,,330.0,1.5820395929436042,,20.624987109383056
2906,45.0,10.0,0.0,,255.0,1.105972148264063,,25.499974500025502
2907,45.0,10.0,8.0,,349.0,1.2310027949820548,,23.266651155565896
2908,45.0,11.0,0.0,,271.0,1.295828065005686,,24.636341239689784
2909,45.0,11.0,8.0,,360.0,1.2761687660745733,,35.999964000036
2910,45.0,12.0,0.0,,231.0,1.1548150851632224,,19.249983958346704
2911,45.0,12.0,8.0,,369.0,1.5397874532432119,,23.062485585946508
2912,45.0,13.0,0.0,,258.0,1.196940667768622,,25.7999742000258
2913,45.0,13.0,8.0,,323.0,1.2256768992465432,,12.423072144972252
2914,45.0,14.0,0.0,,244.0,0.8046421188999144,,30.499961875047656
2915,45.0,14.0,8.0,,383.0,0.7726354857209381,,21.277765956796692
2916,45.0,15.0,0.0,,249.0,1.1325297152090497,,17.785701581641728
2917,45.0,15.0,8.0,,377.0,0.8991495268688381,,23.562485273446704
2918,45.0,16.0,0.0,,239.0,1.8191864188638518,,23.899976100023903
2919,45.0,16.0,8.0,,383.0,1.3852518641362528,,18.238086553292117
2920,45.0,17.0,0.0,,218.0,1.4637523478022882,,18.166651527790393
2921,45.0,17.0,8.0,,350.0,1.1489115078151402,,21.874986328133545
2922,45.0,18.0,0.0,,267.0,1.5722194759309156,,24.27270520663163
2923,45.0,18.0,8.0,,380.0,0.8638857335400835,,29.230746745579427
2924,45.0,19.0,0.0,,187.0,0.8394650359758025,,26.71424755107493
2925,45.0,19.0,8.0,,371.0,1.3552513937413337,,16.863628698350592
2926,45.0,20.0,0.0,,250.0,1.3839804228106534,,24.999975000025
2927,45.0,20.0,8.0,,355.0,1.269776284264421,,19.722211265438187
2928,46.0,0.0,0.0,,242.0,1.310895745786913,,24.199975800024202
2929,46.0,0.0,8.0,,363.0,1.1137939501194074,,22.687485820321363
2930,46.0,1.0,0.0,,252.0,1.9036098028984534,,14.823520692046651
2931,46.0,1.0,8.0,,351.0,1.5640768202759003,,23.3999844000104
2932,46.0,2.0,0.0,,250.0,1.5594733914271188,,24.999975000025
2933,46.0,2.0,8.0,,352.0,1.0433298657122134,,15.304341172025577
2934,46.0,3.0,0.0,,262.0,1.0526795676988154,,26.1999738000262
2935,46.0,3.0,8.0,,393.0,1.3356143600723522,,18.714276802725333
2936,46.0,4.0,0.0,,249.0,1.4678830836533523,,16.59998893334071
2937,46.0,4.0,8.0,,356.0,1.2923786734274914,,16.952372879822438
2938,46.0,5.0,0.0,,257.0,0.8833151514464864,,36.714233265381054
2939,46.0,5.0,8.0,,330.0,1.2128879318837076,,14.999993181821281
2940,46.0,6.0,0.0,,251.0,0.7550174748991686,,16.733322177785215
2941,46.0,6.0,8.0,,368.0,1.6322116579666626,,19.368410858731128
2942,46.0,7.0,0.0,,274.0,1.1747305562342285,,19.57141459184672
2943,46.0,7.0,8.0,,383.0,1.665301714562018,,23.937485039071852
2944,46.0,8.0,0.0,,297.0,0.8071845496171781,,32.999963333374076
2945,46.0,8.0,8.0,,410.0,1.837723522662654,,22.77776512346382
2946,46.0,9.0,0.0,,259.0,1.3284543686728425,,25.8999741000259
2947,46.0,9.0,8.0,,352.0,1.7535218173822849,,19.555544691364062
2948,46.0,10.0,0.0,,288.0,1.4663450981843955,,26.18179438018693
2949,46.0,10.0,8.0,,388.0,0.7520819554644412,,43.11106320992977
2950,46.0,11.0,0.0,,260.0,0.46203856662727716,,37.142804081708455
2951,46.0,11.0,8.0,,342.0,0.6443721730181667,,17.999990526320776
2952,46.0,12.0,0.0,,278.0,1.2483795510282696,,17.374989140631786
2953,46.0,12.0,8.0,,360.0,1.2011162468678533,,23.999984000010667
2954,46.0,13.0,0.0,,253.0,1.2476437947335617,,28.111079876577914
2955,46.0,13.0,8.0,,363.0,1.2781520946719667,,24.199983866677425
2956,46.0,14.0,0.0,,254.0,1.4562341044290392,,14.94116768166607
2957,46.0,14.0,8.0,,357.0,0.9345821035086813,,20.99998764706609
2958,46.0,15.0,0.0,,280.0,1.1170311191749738,,25.454522314070623
2959,46.0,15.0,8.0,,378.0,1.1903172427292863,,34.36360512399534
2960,46.0,16.0,0.0,,248.0,1.2960606732918014,,30.99996125004844
2961,46.0,16.0,8.0,,343.0,1.2280794565482342,,13.719994512002195
2962,46.0,17.0,0.0,,213.0,1.4432873734853968,,21.299978700021303
2963,46.0,17.0,8.0,,372.0,0.9972899639867784,,14.307686804735845
2964,46.0,18.0,0.0,,252.0,0.6987337440952762,,25.199974800025203
2965,46.0,18.0,8.0,,360.0,1.209692595725796,,27.692286390548933
2966,46.0,19.0,0.0,,277.0,1.1380275999726883,,19.78570015307132
2967,46.0,19.0,8.0,,352.0,1.4938592617996007,,23.466651022232654
2968,46.0,20.0,0.0,,305.0,1.6291950518745288,,23.461520414215066
2969,46.0,20.0,8.0,,338.0,0.8222720781946299,,22.533318311121125
2970,47.0,0.0,0.0,,233.0,0.7009021793394012,,12.944437253090415
2971,47.0,0.0,8.0,,363.0,1.5556565059852376,,21.352928615924345
2972,47.0,1.0,0.0,,250.0,0.805577964202274,,12.499993750003124
2973,47.0,1.0,8.0,,378.0,1.4344463891612116,,20.999988333339815
2974,47.0,2.0,0.0,,259.0,0.7880909489678205,,19.923061597644924
2975,47.0,2.0,8.0,,361.0,1.366159347602515,,20.055544413586436
2976,47.0,3.0,0.0,,255.0,1.0572116103928295,,15.937490039068726
2977,47.0,3.0,8.0,,388.0,0.5431138801606762,,27.71426591838149
2978,47.0,4.0,0.0,,260.0,1.2572857278051637,,16.24998984375635
2979,47.0,4.0,8.0,,348.0,0.9703100198113418,,21.749986406258497
2980,47.0,5.0,0.0,,256.0,0.47367150711547124,,23.272706115721714
2981,47.0,5.0,8.0,,350.0,0.7772985226178237,,21.874986328133545
2982,47.0,6.0,0.0,,258.0,1.3320834336026857,,19.8461385798934
2983,47.0,6.0,8.0,,396.0,0.9251677696574679,,39.5999604000396
2984,47.0,7.0,0.0,,242.0,1.327596970697571,,16.13332257778495
2985,47.0,7.0,8.0,,376.0,1.8780483769271075,,22.11763404845056
2986,47.0,8.0,0.0,,239.0,0.9568363168931362,,23.899976100023903
2987,47.0,8.0,8.0,,365.0,1.0545904558239418,,21.47057560554376
2988,47.0,9.0,0.0,,288.0,0.17506576621362072,,57.599884800230406
2989,47.0,9.0,8.0,,388.0,0.6907281352742822,,27.71426591838149
2990,47.0,10.0,0.0,,236.0,1.6495649728261799,,12.421046094186266
2991,47.0,10.0,8.0,,350.0,1.5241319910446767,,12.962958161867348
2992,47.0,11.0,0.0,,263.0,1.264083434587818,,26.2999737000263
2993,47.0,11.0,8.0,,354.0,1.3224188101802952,,23.599984266677158
2994,47.0,12.0,0.0,,254.0,0.41649752925924005,,23.09088809919264
2995,47.0,12.0,8.0,,415.0,1.0003444431429283,,31.923052366882796
2996,47.0,13.0,0.0,,224.0,0.8859482430304471,,24.88886123459863
2997,47.0,13.0,8.0,,363.0,1.0354898473594447,,22.687485820321363
2998,47.0,14.0,0.0,,289.0,1.034952136388827,,36.12495484380645
2999,47.0,14.0,8.0,,361.0,1.1032621332451298,,21.235281626304925
3000,47.0,15.0,0.0,,298.0,1.0652736960463867,,33.11107432102853
3001,47.0,15.0,8.0,,397.0,1.672328306397115,,24.812484492197193
3002,47.0,16.0,0.0,,264.0,1.3613019041848664,,21.999981666681943
3003,47.0,16.0,8.0,,331.0,1.5909172059336407,,11.821424349491304
3004,47.0,17.0,0.0,,224.0,0.6133173981346731,,31.999954285779594
3005,47.0,17.0,8.0,,336.0,1.3385596389896313,,20.999986875008204
3006,47.0,18.0,0.0,,245.0,1.2092236594780388,,34.99995000007143
3007,47.0,18.0,8.0,,376.0,0.6670960714423388,,37.599962400037604
3008,47.0,19.0,0.0,,279.0,1.3166234443387594,,23.249980625016146
3009,47.0,19.0,8.0,,366.0,1.460533704366022,,17.428563129255654
3010,47.0,20.0,0.0,,253.0,0.8719807360239693,,25.299974700025302
3011,47.0,20.0,8.0,,345.0,1.8763532995502286,,18.157885180060433
3012,48.0,0.0,0.0,,241.0,1.523672093065218,,20.08331659723617
3013,48.0,0.0,8.0,,340.0,1.77458219141254,,12.592587928671138
3014,48.0,1.0,0.0,,235.0,0.8799655337704974,,16.78570229592693
3015,48.0,1.0,8.0,,334.0,1.7090252528922654,,19.647047266442787
3016,48.0,2.0,0.0,,296.0,0.26772626978848524,,29.5999704000296
3017,48.0,2.0,8.0,,382.0,1.4075065756734544,,23.874985078134326
3018,48.0,3.0,0.0,,270.0,0.961048890044714,,38.57137346946647
3019,48.0,3.0,8.0,,393.0,1.6267695377102904,,21.833321203710444
3020,48.0,4.0,0.0,,263.0,0.9562747574772565,,16.43748972656892
3021,48.0,4.0,8.0,,358.0,1.691999740075111,,18.84209534626561
3022,48.0,5.0,0.0,,279.0,1.5484227978846317,,21.461521952675422
3023,48.0,5.0,8.0,,353.0,1.6272419829080766,,19.611100216055437
3024,48.0,6.0,0.0,,220.0,0.8947926638748063,,16.923063905335457
3025,48.0,6.0,8.0,,344.0,1.2519949779101216,,14.956515236297724
3026,48.0,7.0,0.0,,216.0,0.6442950879055841,,15.428560408171137
3027,48.0,7.0,8.0,,346.0,1.0218274516190153,,17.299991350004326
3028,48.0,8.0,0.0,,260.0,0.4051935802157771,,18.571415306131925
3029,48.0,8.0,8.0,,365.0,1.177829884470342,,16.590901549590203
3030,48.0,9.0,0.0,,263.0,0.9799105408298874,,20.230753668651026
3031,48.0,9.0,8.0,,371.0,1.18031036865667,,20.611099660500187
3032,48.0,10.0,0.0,,270.0,0.5106814282978938,,26.999973000027
3033,48.0,10.0,8.0,,348.0,1.4698297730730878,,16.571420680275867
3034,48.0,11.0,0.0,,303.0,1.050890733981401,,25.24997895835087
3035,48.0,11.0,8.0,,361.0,1.280392254731252,,30.08330826390978
3036,48.0,12.0,0.0,,259.0,0.7321807044215713,,13.631571772856962
3037,48.0,12.0,8.0,,406.0,1.5034278540882093,,23.882338892741828
3038,48.0,13.0,0.0,,258.0,0.7795134990703256,,23.45452413225079
3039,48.0,13.0,8.0,,359.0,0.9785859935803982,,18.89472689751216
3040,48.0,14.0,0.0,,268.0,0.9115960545098231,,22.33331472223773
3041,48.0,14.0,8.0,,357.0,0.8997292738763469,,22.312486054696215
3042,48.0,15.0,0.0,,281.0,0.6754558001618338,,56.199887600224805
3043,48.0,15.0,8.0,,360.0,1.4554467181879658,,21.176458131495217
3044,48.0,16.0,0.0,,257.0,0.9389624500842846,,21.41664881945932
3045,48.0,16.0,8.0,,374.0,1.4928197713240359,,31.16664069446609
3046,48.0,17.0,0.0,,252.0,1.2284432079592627,,25.199974800025203
3047,48.0,17.0,8.0,,361.0,1.3969603937624182,,21.235281626304925
3048,48.0,18.0,0.0,,231.0,0.8137997961685779,,20.999980909108267
3049,48.0,18.0,8.0,,375.0,1.1936112184120822,,34.09087809920173
3050,48.0,19.0,0.0,,282.0,1.09607858804999,,14.099992950003525
3051,48.0,19.0,8.0,,365.0,1.4382652101707933,,24.333317111121925
3052,48.0,20.0,0.0,,254.0,1.048960846231749,,25.399974600025402
3053,48.0,20.0,8.0,,379.0,1.0436331331839412,,22.294104532879686
3054,49.0,0.0,0.0,14.0,261.0,0.899208790718661,29860.0,18.642843826540126
3055,49.0,0.0,8.0,21.0,352.0,1.6718836965952593,51755.0,16.761896780049153
3056,49.0,1.0,0.0,14.0,238.0,0.6320776999851206,29833.0,16.99998785715153
3057,49.0,1.0,8.0,20.0,358.0,1.7605005307272734,52133.0,17.899991050004477
3058,49.0,2.0,0.0,20.0,262.0,0.8838689753135351,29068.0,13.099993450003275
3059,49.0,2.0,8.0,14.0,372.0,1.121851621640588,51172.0,26.57140959185029
3060,49.0,3.0,0.0,15.0,289.0,0.8389003353082788,33497.0,19.266653822230786
3061,49.0,3.0,8.0,21.0,336.0,1.4786120605122846,49795.0,15.999992380956009
3062,49.0,4.0,0.0,15.0,300.0,0.6787370870461154,31843.0,19.999986666675557
3063,49.0,4.0,8.0,19.0,342.0,1.4857193098439923,49844.0,17.999990526320776
3064,49.0,5.0,0.0,13.0,265.0,1.3589333829325834,26634.0,20.384599704154073
3065,49.0,5.0,8.0,17.0,335.0,0.9180205023308707,52809.0,19.705870761252495
3066,49.0,6.0,0.0,10.0,267.0,0.9047431463005546,25401.0,26.699973300026702
3067,49.0,6.0,8.0,24.0,359.0,1.6113239607921315,56327.0,14.958327100697042
3068,49.0,7.0,0.0,8.0,276.0,0.8816754981812854,28595.0,34.49995687505391
3069,49.0,7.0,8.0,16.0,371.0,1.4498942770226815,53342.0,23.18748550782156
3070,49.0,8.0,0.0,11.0,270.0,0.9868657332926802,26318.0,24.545432231425245
3071,49.0,8.0,8.0,15.0,374.0,1.3667712626019357,50533.0,24.933316711122192
3072,49.0,9.0,0.0,11.0,253.0,0.8307856299885109,25751.0,22.9999790909281
3073,49.0,9.0,8.0,18.0,333.0,1.205076225888784,50028.0,18.499989722227934
3074,49.0,10.0,0.0,11.0,250.0,1.576808387564799,26355.0,22.727252066134486
