,round,tube,nut,amount
4129,49.0,3.0,1.0,0.8882068894750972
4130,49.0,3.0,2.0,0.11255655630949624
4131,49.0,3.0,3.0,0.014144064336254106
4132,49.0,4.0,0.0,0.22115381197719133
4133,49.0,4.0,1.0,0.664293194639667
4134,49.0,4.0,2.0,0.10751580719137377
4135,49.0,4.0,3.0,0.12767389691089487
4136,49.0,5.0,0.0,0.21300093166815626
4137,49.0,5.0,1.0,0.8185837588523879
4138,49.0,5.0,2.0,0.03582251532108449
4139,49.0,5.0,3.0,0.12836469823098937
4140,49.0,6.0,0.0,0.047641934171658185
4141,49.0,6.0,1.0,0.6967077668515214
4142,49.0,6.0,2.0,0.09816273540720388
4143,49.0,6.0,3.0,0.028584726742653943
4144,49.0,7.0,0.0,0.1142799085944542
4145,49.0,7.0,1.0,0.2016677778924657
4146,49.0,7.0,2.0,0.3281380234462066
4147,49.0,7.0,3.0,0.028843865978582572
4148,49.0,8.0,0.0,0.05704063359878386
4149,49.0,8.0,1.0,0.36785287864929084
4150,49.0,8.0,2.0,0.8725462404374409
4151,49.0,8.0,3.0,0.0032784154130834353
4152,49.0,9.0,0.0,0.11058466909001086
4153,49.0,9.0,1.0,0.33581985063705955
4154,49.0,9.0,2.0,0.5059495005512251
4155,49.0,9.0,3.0,0.04873032786831211
4156,49.0,10.0,0.0,0.13144037023417887
4157,49.0,10.0,1.0,0.3709922633010927
4158,49.0,10.0,2.0,0.4117463644272954
4159,49.0,10.0,3.0,0.04981518313328229
4160,49.0,11.0,0.0,0.0032886030990646464
4161,49.0,11.0,1.0,0.6749266287298065
4162,49.0,11.0,2.0,0.5171100360215037
4163,49.0,11.0,3.0,0.09865854907496563
4164,49.0,12.0,0.0,0.07756819777759144
4165,49.0,12.0,1.0,0.33415330553374023
4166,49.0,12.0,2.0,0.5542108730380583
4167,49.0,12.0,3.0,0.02750093560986211
4168,49.0,13.0,0.0,0.14560986012617894
4169,49.0,13.0,1.0,0.36090322610992875
4170,49.0,13.0,2.0,0.7858944358694232
4171,49.0,13.0,3.0,0.09463483593948152
4172,49.0,14.0,0.0,0.02488452205943642
4173,49.0,14.0,1.0,0.8921962717699407
4174,49.0,14.0,2.0,0.658117201326236
4175,49.0,14.0,3.0,0.05324049908658869
4176,49.0,15.0,0.0,0.10999216586968374
4177,49.0,15.0,1.0,0.5876697754355973
4178,49.0,15.0,2.0,0.5193998064865756
4179,49.0,15.0,3.0,0.018610937977882214
4180,49.0,16.0,0.0,0.02528831166517015
4181,49.0,16.0,1.0,0.6131148914392797
4182,49.0,16.0,2.0,0.026376623133130384
4183,49.0,16.0,3.0,0.08896543384775825
4184,49.0,17.0,0.0,0.1010447706277332
4185,49.0,17.0,1.0,0.1418006746825794
4186,49.0,17.0,2.0,0.7618161800722452
4187,49.0,17.0,3.0,0.06187916844772823
4188,49.0,18.0,0.0,0.11217206358647946
4189,49.0,18.0,1.0,0.42560476518757717
4190,49.0,18.0,2.0,0.7740498380794202
4191,49.0,18.0,3.0,0.036354134168508245
4192,49.0,19.0,0.0,0.1319132589917697
4193,49.0,19.0,1.0,0.4946928955713208
4194,49.0,19.0,2.0,0.8682867964101377
4195,49.0,19.0,3.0,0.10475105364100151
4196,49.0,20.0,0.0,0.08084815374156751
4197,49.0,20.0,1.0,0.15240148545199306
4198,49.0,20.0,2.0,0.639267947453841
4199,49.0,20.0,3.0,0.08518366105932852
